evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,247.0,549.0
0.078,420.0,14805.0
0.08,154.0,427.0
0.106,260.0,679.0
0.124,367.0,8145.0
0.126,420.0,752.0
0.128,439.0,5644.0
0.143,4001.0,322750.0
0.155,116.0,1126.0
0.167,4001.0,286192.5
0.171,156.0,365.0
0.185,82.0,102.0
0.19,49.0,88.0
0.192,80.0,98.0
0.208,91.0,102.0
0.213,4001.0,257973.0
0.225,3933.0,204123.0
0.24,91.0,149.0
0.247,4001.0,351270.0
0.248,771.0,27155.333333333332
0.254,146.0,191.0
0.265,483.0,21260.0
0.271,67.0,90.0
0.272,534.0,13847.0
0.273,153.0,260.0
0.295,667.5,17264.0
0.307,1139.0,13294.0
0.31,105.0,170.0
0.316,116.0,257.0
0.326,109.0,115.0
0.34,97.0,108.0
0.342,2691.0,130037.0
0.344,97.0,108.0
0.345,90.0,142.0
0.347,185.0,1735.0
0.355,94.0,138.0
0.359,186.0,267.0
0.365,190.0,2219.0
0.367,87.0,113.0
0.383,115.0,159.0
0.394,102.0,108.0
0.399,689.0,65297.0
