evolution rate,geometric mean length lived,geometric mean species population time
0.05,630.9861308454665,22572.10398925745
0.052,103.0,118.0
0.062,484.2931922887522,12113.154435543418
0.065,895.0000000000001,46889.99999999998
0.066,631.0,1250.0000000000002
0.073,720.5553413860729,24259.039304968377
0.079,108.0,109.00000000000001
0.081,333.00000000000006,2067.0
0.083,157.0,322.0
0.085,468.0,25771.999999999996
0.096,288.99999999999994,4606.000000000001
0.097,583.0,10699.0
0.099,196.0,231.0
0.108,770.6438866298753,46830.57443593877
0.123,846.0000000000001,152079.99999999994
0.127,1006.0000000000002,7293.000000000004
0.132,2159.1643338015374,132418.6065354066
0.136,4001.0,295947.0
0.139,4001.0,274646.00000000006
0.144,386.99999999999994,1224.0000000000002
0.151,4001.0,370436.00000000006
0.153,311.0,1096.0
0.155,889.0047940146676,13805.973897869766
0.168,544.0,17081.999999999993
0.169,153.0,185.0
0.174,590.0,1360.0000000000002
0.178,1384.3695315919085,37336.37234654701
0.18,590.8916990447572,6810.003964756556
0.188,95.0,96.0
0.191,819.0,18880.999999999996
0.195,102.0,108.0
0.197,63.0,71.0
0.203,4001.0,421854.0000000001
0.213,3940.9999999999995,189126.00000000006
0.214,531.0,8299.0
0.225,4001.0,271191.0
0.228,111.00000000000001,160.0
0.229,90.0,98.0
0.241,172.20917513303405,219.3581546238936
0.248,1772.6380452456056,73239.94128852407
0.258,404.0,850.0
0.263,135.0,156.0
0.265,136.0,155.0
0.272,654.4379267738079,8729.329355683632
0.283,4001.0,231964.0
0.29,304.0,1814.9999999999995
0.295,3083.0000000000005,137655.00000000003
0.305,167.03293088490065,1397.480232418334
0.306,626.0000000000001,5466.999999999999
0.318,480.42481201536623,10963.672012606
0.319,234.0,1686.0
0.325,210.0,647.0
0.328,95.0,112.00000000000001
0.34,89.0,107.0
0.342,497.0,14953.000000000004
0.345,4001.0,249816.9999999999
0.346,189.0,403.0
0.353,2456.0,140145.0
0.356,134.0,149.0
0.358,144.0,768.0000000000001
0.362,86.0,145.0
0.365,63.0,271.0
0.366,115.99999999999999,204.99999999999997
0.371,229.0,699.0000000000001
0.377,62.0,543.0
0.378,131.14877048604,569.8447156901607
0.388,86.0,152.0
0.395,1207.9999999999998,42798.000000000015
0.399,69.0,94.0
