evolution rate,geometric mean length lived,geometric mean species population time
0.05,1924.7050631532109,120381.27969722384
0.053,216.53175286779535,605.5410803570638
0.058,115.54220008291342,185.03513179934234
0.061,367.0,2322.0000000000005
0.062,1640.2600362421954,70470.42119632612
0.063,86.0,93.0
0.068,98.0,218.00000000000003
0.073,1116.543486246546,36807.57346404108
0.078,81.0,144.0
0.083,74.0,89.0
0.085,2809.105673332844,176789.66205708467
0.088,123.36531116971254,403.15505701900855
0.092,252.0,508.0000000000001
0.097,1874.990843937034,111176.4726798158
0.099,92.0,150.0
0.101,90.0,92.0
0.108,4001.0,289794.3800768887
0.112,137.0,198.0
0.12,2672.6759649016094,152522.847763106
0.123,193.0,545.9999999999999
0.125,121.51543111885007,162.9232948353304
0.126,107.0,183.0
0.132,4001.0,280292.77078486123
0.134,76.94153624668539,106.14141510268271
0.138,86.0,170.0
0.14,227.99999999999997,1317.0
0.141,97.0,247.00000000000003
0.143,2474.6576677035573,100483.30870809652
0.144,92.0,99.0
0.145,98.0,110.00000000000001
0.147,147.0,211.0
0.148,129.0,154.0
0.149,286.0,4132.000000000001
0.154,133.0,261.0
0.155,3866.7475997277093,275341.88036330394
0.161,237.0,2088.9999999999995
0.164,103.40212763768453,169.23356641044944
0.167,3168.1731279846113,199035.06557379125
0.178,2527.052502542968,136600.80152673257
0.186,115.99999999999999,170.0
0.19,1109.6385646805782,23039.336798290224
0.191,106.0,451.99999999999994
0.194,148.0,200.99999999999997
0.202,2874.4997483573293,159913.4065344752
0.203,122.0,157.0
0.213,3479.134909110763,208204.3165001398
0.225,2552.616890939759,138519.10887001533
0.237,2920.592706852762,151519.97237710998
0.241,95.0,99.0
0.243,98.0,206.99999999999997
0.248,1918.8668495210839,67924.64025422462
0.249,111.00000000000001,112.99999999999999
0.25,109.00000000000001,134.0
0.26,780.0000000000001,7009.999999999998
0.263,312.00000000000006,1368.9999999999998
0.264,89.0,111.00000000000001
0.265,98.0,149.0
0.269,103.0,307.0
0.272,1724.2287317175812,65438.18484525422
0.273,213.0,322.99999999999994
0.275,100.0,101.0
0.283,2216.2325978660056,89294.22987313828
0.284,83.0,161.0
0.286,269.52550899682944,1373.467145584488
0.292,88.0,91.0
0.295,504.38691860154154,4799.724327451822
0.297,141.0,221.0
0.3,79.0,84.0
0.303,263.0,592.0
0.305,93.0,94.0
0.307,476.31619588087597,5624.19211706248
0.311,132.0,434.99999999999994
0.313,156.0,388.0
0.318,371.62518141117306,6352.107429400243
0.325,286.0,5635.0
0.328,99.0,154.0
0.33,1031.0000000000002,10101.0
0.331,286.0,430.99999999999994
0.342,1495.0,38340.99999999999
0.345,258.0,878.9999999999998
0.353,231.99999999999997,6058.999999999998
0.355,108.0,461.00000000000006
0.363,1147.0,14029.999999999998
0.364,84.0,90.0
0.365,1362.350909274112,34279.4410689556
0.369,56.00000000000001,70.0
0.382,103.0,110.00000000000001
0.388,82.42295838104873,353.65128928493317
0.395,84.0,104.0
0.399,126.0,190.0
