evolution rate,geometric mean length lived,geometric mean species population time
0.05,1465.0,79301.99999999999
0.062,3390.9999999999995,136636.0
0.073,404.0,9540.000000000002
0.132,3312.211044000668,228721.0106658328
0.143,4001.0,302706.0000000001
0.155,4001.0,285361.31435778027
0.178,4001.0,248925.21167210044
0.19,4001.0,272094.0000000001
0.202,4001.0,283290.0
0.248,4001.0,280312.00000000006
0.26,1183.0000000000002,24222.999999999993
0.272,3464.5346007797366,222286.06515029233
0.283,4001.0,272029.2377668254
0.318,2799.6355119908017,96797.25667600299
0.322,85.0,96.0
0.347,108.0,109.00000000000001
0.38,84.0,112.99999999999999
0.388,80.0,90.0
0.4,111.00000000000001,212.0
