timestamp,interval_seconds
1772036395.886812,0.822628
1772036396.559707,0.673132
1772036397.470119,0.910408
1772036398.207505,0.737368
1772036399.164207,0.956727
1772036399.942044,0.777832
1772036400.655858,0.713805
1772036401.550027,0.894171
1772036402.553640,1.003610
1772036403.393623,0.839995
1772036404.206172,0.812557
1772036405.029065,0.822878
1772036406.193030,1.163981
1772036407.040512,0.847479
1772036408.058904,1.018378
1772036408.926892,0.868006
1772036410.106528,1.179629
1772036410.892163,0.785639
1772036411.594231,0.702046
1772036412.204000,0.609788
1772036413.407808,1.203808
1772036414.280598,0.872792
1772036415.165252,0.884646
1772036415.965271,0.799988
1772036417.126589,1.161344
1772036417.946975,0.820398
1772036418.860551,0.913572
1772036419.684027,0.823475
1772036420.738826,1.054803
1772036421.613629,0.874799
1772036422.519049,0.905405
1772036423.342330,0.823303
1772036424.291009,0.948675
1772036424.932774,0.641767
1772036425.773154,0.840379
1772036426.578037,0.804881
1772036427.604501,1.026469
1772036428.356143,0.751640
1772036429.168423,0.812277
1772036429.902972,0.734544
1772036431.022430,1.119447
1772036431.784358,0.761944
1772036432.452051,0.667681
1772036433.234826,0.782791
1772036434.523990,1.289152
1772036435.354825,0.830849
1772036436.140427,0.785599
1772036436.951482,0.811056
1772036438.382587,1.431096
1772036439.188160,0.805579
1772036439.971169,0.783011
1772036440.802234,0.831065
1772036441.943790,1.141539
1772036442.746744,0.802973
1772036443.673028,0.926276
1772036444.491679,0.818659
