evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.578881862267,20421.47384164609
0.057,263.12924580897504,1643.8089913368888
0.065,616.0000000000001,28242.99999999999
0.066,615.0000000000001,51656.000000000015
0.069,109.00000000000001,110.00000000000001
0.073,1867.0000000000005,99138.99999999997
0.084,567.0000000000001,28826.00000000001
0.093,82.0,85.0
0.096,386.99999999999994,7522.999999999997
0.106,617.0,34894.99999999999
0.108,633.0,51940.0
0.111,619.0,15691.000000000002
0.114,202.99999999999997,720.0
0.115,217.0,340.0
0.126,176.0,194.0
0.133,107.0,194.0
0.135,1291.0,66436.99999999999
0.144,125.83322295800899,202.8792744466521
0.15,92.0,436.00000000000006
0.155,4001.0,293234.3686940803
0.158,672.0,3705.9999999999995
0.161,349.0,7203.999999999998
0.162,761.9999999999999,24163.000000000004
0.163,202.0,1040.0
0.165,4001.0,277304.99999999994
0.167,4001.0,270235.5868496968
0.175,4001.0,289190.0000000001
0.176,93.0,94.0
0.178,4001.0,262147.1556988554
0.19,4001.0,244566.99999999997
0.192,126.0,577.0
0.194,325.0,1675.0
0.202,1168.0500845426104,27978.542760479853
0.204,802.9999999999999,7125.0
0.209,461.00000000000006,4496.0
0.211,96.0,110.00000000000001
0.213,532.9831141790517,5239.362079490213
0.219,615.0000000000001,20012.999999999993
0.223,408.78356131331896,1605.1841015908421
0.224,185.0,450.0
0.23,86.0,90.0
0.234,372.0,935.0
0.237,896.9864764574492,12750.005695755504
0.238,4001.0,225733.99999999997
0.244,75.0,103.0
0.248,2911.0000000000005,155171.99999999997
0.258,268.0,739.0
0.26,49.0,163.0
0.264,130.0,140.0
0.268,631.0705190388788,12955.366532831098
0.272,403.0,2398.0
0.283,833.0,5769.000000000001
0.292,89.0,100.0
0.3,122.0,170.0
0.301,253.2824510304652,998.1903626062518
0.303,83.0,100.0
0.304,86.0,137.0
0.312,93.0,102.0
0.322,123.0,160.0
0.334,4001.0,315579.0000000001
0.335,91.0,102.0
0.339,1060.0,17577.0
0.348,78.0,88.0
0.35,98.0,222.00000000000003
0.355,936.9999999999999,37416.99999999999
0.358,214.0,451.00000000000006
0.365,64.0,698.0000000000001
0.368,93.0,96.0
0.371,93.0,151.0
0.375,1128.0,102034.99999999999
0.378,208.0,362.99999999999994
0.387,157.0,302.0
0.39,106.0,505.99999999999994
0.393,89.0,92.0
