evolution rate,length lived,species population time,population
0.131667,94,147,1
0.23491,81,86,1
0.12,4001,278472,69
0.315776,181,300,1
0.333689,509,7117,13
0.052876,1516,49389,32
0.109088,4001,269174,67
0.14954,141,157,1
0.166667,4001,266476,66
0.320619,111,153,1
0.337237,105,109,1
0.096667,1790,109342,61
0.33,4001,282693,70
0.248333,1701,95451,56
0.19,4001,287827,71
0.132442,69,154,2
0.12,4001,299170,74
0.146919,78,87,1
0.365,65,421,6
0.108333,4001,280860,70
0.341667,1061,19214,18
0.12,4001,283979,70
0.155,4001,295613,73
0.108333,4001,296113,74
0.31065,413,2812,6
0.072622,40,44,1
0.295,1547,36434,23
0.155,4001,226632,56
0.225,1185,56505,47
0.213333,4001,265077,66
0.19746,145,511,3
0.225,158,2577,16
0.153665,79,97,1
0.083805,759,19694,25
0.201667,151,1871,12
0.361745,86,104,1
0.271667,4001,278153,69
0.054597,94,103,1
0.143333,160,7185,44
0.334592,60,83,1
0.236667,4001,275254,68
0.225,4001,258413,64
0.104617,109,200,1
0.079963,620,10251,16
0.143333,4001,220898,55
0.236667,4001,286602,71
0.239674,73,88,1
0.201667,457,10185,22
0.334382,96,105,1
0.283333,55,295,5
0.306667,1531,49508,32
0.213333,4001,280335,70
0.19459,838,26280,31
0.131667,998,55849,55
0.09763,254,4591,18
0.19,4001,307993,76
0.19,1754,68249,38
0.178333,3432,192847,56
0.178333,661,11153,16
0.321185,97,100,1
0.138169,206,1019,4
0.155,4001,229629,57
0.073333,4001,299012,74
0.060714,104,207,1
0.115618,84,131,1
0.085,2297,124681,54
0.213333,4001,270819,67
0.12,1212,36712,30
0.257225,105,144,1
0.178333,4001,225603,56
0.155,2516,142649,56
0.058809,1602,86140,53
0.085,973,42373,43
0.259923,206,1053,5
0.096667,4001,271674,67
0.134901,58,60,1
0.365,439,3023,6
0.092159,77,95,1
0.298474,90,111,1
0.213333,940,11795,12
0.225,4001,288036,71
0.219305,92,100,1
0.248333,4001,263725,65
0.128083,161,480,2
0.236667,4001,309272,77
0.236667,4001,280730,70
0.067193,86,87,1
0.178333,4001,276513,69
0.090056,79,84,1
0.295,4001,261733,65
0.257996,110,133,1
0.12,4001,286995,71
0.271667,1351,21888,16
0.291276,506,7583,14
0.26,4001,304703,76
0.19,2321,77010,33
0.141173,191,480,2
0.271667,582,2544,4
0.34116,533,7696,14
0.225,237,4291,18
0.12,1926,130140,67
0.073333,2968,202686,68
0.340423,4001,254373,63
0.244056,83,91,1
0.143333,4001,264032,65
0.243543,132,148,1
0.19,4001,261741,65
0.32302,107,166,1
0.096667,4001,273424,68
0.379802,103,104,1
0.26,143,1390,9
0.271667,4001,275616,68
0.143333,1365,48646,35
0.12,4001,236624,59
0.166667,1585,86430,54
0.201667,4001,250138,62
0.33,2552,88458,34
0.26,4001,239704,59
0.334955,206,385,1
0.354877,102,112,1
0.318333,4001,316965,79
0.26,1733,55571,32
0.248333,3865,187921,48
0.05,1059,56494,53
0.251273,505,23530,46
0.104181,114,139,1
0.353333,417,9302,22
0.341667,1452,39243,27
0.155,4001,261353,65
0.248333,1236,23819,19
0.299924,325,3732,11
0.26,4001,255769,63
0.10064,206,302,1
0.249376,671,5975,8
0.341667,62,470,7
0.283333,1533,54239,35
0.123715,69,90,1
0.090829,99,101,1
0.118317,65,81,1
0.306667,4001,303766,75
0.21316,58,62,1
0.147918,100,110,1
0.376667,108,685,6
0.146926,105,265,2
0.143333,4001,258273,64
0.085,2689,152939,56
0.236667,4001,250177,62
0.246775,97,98,1
0.178333,4001,291780,72
0.213333,4001,274961,68
0.309763,99,113,1
0.19,4001,278464,69
0.306667,1000,42919,42
0.143333,4001,273700,68
0.296702,308,3004,9
0.078625,685,19860,28
0.178333,4001,272996,68
0.096667,2923,227933,77
0.295,4001,274187,68
0.33,1467,70454,48
0.326854,99,108,1
0.131667,4001,253266,63
0.213333,4001,285839,71
0.247727,154,554,3
0.178333,4001,264435,66
0.33,1116,48011,43
0.379737,553,12996,23
0.178333,367,5779,15
0.073333,2288,129061,56
0.101214,169,965,5
0.166667,2265,44142,19
0.17147,143,192,1
0.33,438,7450,17
0.157397,174,214,1
0.213333,4001,267692,66
0.05,3166,173080,54
0.073282,102,310,3
0.260644,4001,221140,55
0.320422,91,137,1
0.166667,4001,256401,64
0.237186,87,101,1
0.26,4001,292060,72
0.10031,206,4235,20
0.061667,1020,76455,74
0.19,4001,226226,56
0.328491,112,302,2
0.271667,4001,276543,69
0.33,1868,116144,62
0.263743,152,450,2
0.283333,63,680,10
0.306667,1886,55678,29
0.318333,4001,235826,58
0.280917,158,312,1
0.12,4001,298004,74
0.26,4001,282964,70
0.108333,1176,51344,43
0.307015,101,110,1
0.248333,181,829,4
0.306667,4001,281035,70
0.318333,1135,46009,40
0.060929,534,12209,22
0.201667,667,8809,13
0.219978,45,49,1
0.224307,206,3537,17
0.390385,95,152,1
0.166667,92,1111,12
0.085908,100,102,1
0.248333,4001,292149,73
0.075958,103,112,1
0.214864,97,147,1
0.178333,74,227,3
0.255185,81,91,1
0.19,4001,281183,70
0.283333,1605,62201,38
0.131667,4001,270665,67
0.152401,161,306,1
0.306667,4001,272949,68
0.072909,145,157,1
0.33,4001,260212,65
0.12,2326,130286,56
0.080264,1599,57039,35
0.073333,2013,99970,49
0.385766,91,96,1
0.236667,437,5781,13
0.173334,156,600,3
0.33,4001,269249,67
