evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.0,83089.0
0.058,76.0,89.0
0.062,100.0,104.0
0.073,2685.6666666666665,183784.66666666666
0.081,278.0,2622.0
0.085,4001.0,268700.6666666667
0.097,2765.0,175904.5
0.101,79.0,385.0
0.108,4001.0,267985.0
0.113,95.0,97.0
0.12,4001.0,279122.0
0.132,2668.5,180691.5
0.142,103.0,109.0
0.143,4001.0,282489.5
0.155,1158.0,22062.0
0.164,124.0,149.0
0.167,2816.0,168215.0
0.178,2954.3333333333335,194727.66666666666
0.182,321.0,3845.0
0.19,3567.3333333333335,199211.0
0.196,454.0,12278.0
0.202,2786.2,174861.4
0.211,72.0,78.0
0.213,4001.0,257787.0
0.225,2839.5,170245.0
0.231,131.0,183.0
0.232,102.0,202.0
0.237,4001.0,266980.3333333333
0.251,108.0,353.0
0.254,130.0,169.0
0.26,2453.6,151987.8
0.267,557.0,3228.0
0.272,1078.0,26515.0
0.28,183.0,207.0
0.283,4001.0,286321.0
0.295,4001.0,223628.0
0.307,1444.0,33166.5
0.315,166.0,446.0
0.318,2418.5,160484.0
0.33,995.6666666666666,26543.0
0.334,166.0,199.0
0.338,113.0,192.0
0.342,3426.0,154777.0
0.353,957.0,30045.0
0.358,91.0,101.0
0.361,192.0,256.0
0.374,135.0,165.0
0.377,738.5,14845.0
0.388,67.0,501.0
0.396,78.0,86.0
0.398,469.0,4275.0
