evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.0,83089.0
0.058,76.0,89.0
0.073,2685.6666666666665,183784.66666666666
0.081,278.0,2622.0
0.085,4001.0,268392.0
0.097,2517.8,154009.4
0.108,4001.0,267985.0
0.12,4001.0,279122.0
0.132,4001.0,308100.0
0.142,103.0,109.0
0.143,4001.0,290475.0
0.155,65.0,898.0
0.164,124.0,149.0
0.178,4001.0,283086.5
0.19,4001.0,250200.0
0.196,454.0,12278.0
0.202,1976.3333333333333,108848.66666666667
0.211,72.0,78.0
0.225,2839.5,170245.0
0.237,4001.0,274608.5
0.251,108.0,353.0
0.26,2027.5,134369.5
0.267,557.0,3228.0
0.28,183.0,207.0
0.283,4001.0,295624.0
0.307,1665.0,44980.0
0.318,836.0,15243.0
0.33,1462.0,39703.0
0.342,3426.0,154777.0
0.353,862.5,13359.5
0.358,91.0,101.0
0.361,192.0,256.0
0.374,135.0,165.0
0.396,78.0,86.0
