evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.0,83089.0
0.058,76.0,89.0
0.073,2568.0,190524.0
0.081,278.0,2622.0
0.097,2517.8,154009.4
0.108,4001.0,267985.0
0.12,4001.0,279122.0
0.132,4001.0,308100.0
0.143,4001.0,290475.0
0.155,65.0,898.0
0.164,124.0,149.0
0.178,4001.0,286620.0
0.19,4001.0,254660.0
0.196,454.0,12278.0
0.202,2433.0,140783.0
0.211,72.0,78.0
0.225,2839.5,170245.0
0.237,4001.0,274608.5
0.251,108.0,353.0
0.26,54.0,96.0
0.267,557.0,3228.0
0.28,183.0,207.0
0.283,4001.0,295624.0
0.307,1665.0,44980.0
0.318,836.0,15243.0
0.33,1851.0,56351.0
0.342,3426.0,154777.0
0.358,91.0,101.0
0.361,192.0,256.0
0.396,78.0,86.0
