evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,50354.5
0.058,76.0,89.0
0.062,100.0,104.0
0.073,2685.6666666666665,183784.66666666666
0.081,175.5,1352.0
0.085,3286.25,218061.75
0.097,2765.0,175904.5
0.101,94.0,272.0
0.108,4001.0,267985.0
0.113,95.0,97.0
0.12,4001.0,272564.0
0.132,2668.5,180691.5
0.142,103.0,109.0
0.143,4001.0,285158.75
0.145,98.0,141.0
0.149,94.0,99.0
0.155,1158.0,22062.0
0.164,124.0,149.0
0.167,3109.6666666666665,189568.33333333334
0.178,3216.0,209169.5
0.182,321.0,3845.0
0.19,2690.0,149519.0
0.196,454.0,12278.0
0.202,2786.2,174861.4
0.211,72.0,78.0
0.213,3065.5,191522.0
0.216,171.0,778.0
0.225,3226.6666666666665,202959.0
0.226,103.0,104.0
0.231,131.0,183.0
0.232,102.0,202.0
0.237,3470.2,228037.4
0.251,108.0,353.0
0.254,130.0,169.0
0.26,2287.6666666666665,133410.16666666666
0.267,557.0,3228.0
0.272,1078.0,26515.0
0.28,183.0,207.0
0.281,173.0,499.0
0.283,4001.0,286321.0
0.288,325.0,1676.0
0.291,160.0,203.0
0.295,4001.0,253552.5
0.307,1444.0,33166.5
0.311,96.0,102.0
0.315,166.0,446.0
0.318,2160.3333333333335,118106.66666666667
0.33,964.75,23340.0
0.334,166.0,199.0
0.335,323.0,717.0
0.336,87.0,94.0
0.338,113.0,192.0
0.342,2221.5,87936.5
0.353,957.0,30045.0
0.358,91.0,101.0
0.361,192.0,256.0
0.369,148.0,152.0
0.374,135.0,165.0
0.375,80.0,170.0
0.377,738.5,14845.0
0.388,67.0,501.0
0.396,78.0,86.0
0.398,469.0,4275.0
0.399,76.0,93.0
