evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1283.0,83089.0
0.058,76.0,89.0
0.062,100.0,104.0
0.073,2685.6666666666665,183784.66666666666
0.081,278.0,2622.0
0.085,4001.0,268392.0
0.097,2765.0,175904.5
0.108,4001.0,267985.0
0.113,95.0,97.0
0.12,4001.0,279122.0
0.132,2668.5,180691.5
0.142,103.0,109.0
0.143,4001.0,282489.5
0.155,65.0,898.0
0.164,124.0,149.0
0.178,4001.0,283086.5
0.19,4001.0,250200.0
0.196,454.0,12278.0
0.202,2786.2,174861.4
0.211,72.0,78.0
0.213,4001.0,280180.0
0.225,2839.5,170245.0
0.237,4001.0,274608.5
0.251,108.0,353.0
0.26,2066.75,127248.5
0.267,557.0,3228.0
0.272,1078.0,26515.0
0.28,183.0,207.0
0.283,4001.0,286321.0
0.295,4001.0,223628.0
0.307,1444.0,33166.5
0.315,166.0,446.0
0.318,2418.5,160484.0
0.33,995.6666666666666,26543.0
0.338,113.0,192.0
0.342,3426.0,154777.0
0.353,957.0,30045.0
0.358,91.0,101.0
0.361,192.0,256.0
0.374,135.0,165.0
0.388,67.0,501.0
0.396,78.0,86.0
0.398,469.0,4275.0
