evolution rate,geometric mean length lived,geometric mean species population time
0.056,111.00000000000001,137.0
0.059,101.0,2787.0
0.07,73.0,141.0
0.073,3499.999999999999,117268.00000000003
0.077,384.00000000000006,2621.0000000000005
0.084,228.39439572809135,3536.0486421993683
0.088,853.9999999999999,17060.0
0.091,728.0,30790.000000000007
0.096,549.0,36772.0
0.11,1103.0,30450.999999999993
0.113,3499.999999999999,164437.00000000006
0.122,1296.0000000000005,30727.00000000001
0.125,3499.999999999999,165149.00000000006
0.126,118.0,318.0
0.127,199.0,3407.999999999999
0.128,3499.999999999999,217536.99999999994
0.132,3499.999999999999,200866.99999999997
0.173,148.98322053170955,646.9319902431785
0.175,3499.999999999999,182400.99999999994
0.177,535.0,22043.999999999993
0.181,1450.0,44489.000000000015
0.183,798.9999999999999,28811.999999999996
0.2,1835.0000000000002,52405.999999999985
0.219,64.0,569.0000000000001
0.225,397.00000000000006,10679.000000000002
0.227,138.0,146.0
0.229,3499.999999999999,238909.00000000012
0.245,275.99999999999994,880.9999999999999
0.247,494.00000000000006,15085.999999999996
0.255,3499.999999999999,190981.00000000003
0.262,3499.999999999999,141309.0
0.267,90.0,147.0
0.27,126.0,449.0
0.279,212.0,1788.0000000000002
0.281,87.0,95.0
0.286,835.7089369294041,9957.860916519236
0.289,3499.999999999999,106791.00000000001
0.29,3499.999999999999,75543.0
0.295,195.0,409.99999999999994
0.299,123.0,138.0
0.314,184.0,464.00000000000006
0.322,84.0,156.0
0.348,254.99999999999997,808.0
0.353,79.0,94.0
0.355,110.00000000000001,115.99999999999999
0.362,60.0,519.0
0.369,79.0,98.0
