evolution rate,geometric mean length lived,geometric mean species population time
0.054,443.00000000000006,15820.999999999995
0.055,229.0,652.0
0.061,192.0,433.0
0.063,193.24595726689859,389.7948178208633
0.068,86.0,146.0
0.069,102.0,103.0
0.073,72.3118247591637,192.1483801649132
0.077,85.0,96.0
0.085,566.0,31551.999999999993
0.097,918.5221826390476,48234.478363510905
0.098,87.0,95.0
0.103,104.0,161.0
0.107,208.0,4880.999999999999
0.117,521.0,37107.00000000001
0.118,105.0,170.0
0.119,300.00000000000006,553.9999999999999
0.132,1105.2303035458192,71831.28219798862
0.138,488.99999999999994,3484.000000000001
0.139,100.0,104.0
0.141,696.0,18861.000000000007
0.143,590.8419961202192,11766.639386062783
0.144,389.0,2364.0
0.155,562.2090358576603,5334.589674942209
0.157,123.46124218842012,169.7274756954671
0.166,81.0,87.0
0.167,4001.0,317356.99999999977
0.178,4001.0,284482.14120129205
0.179,115.99999999999999,171.0
0.184,129.0,164.0
0.202,994.7531938381651,26512.276080374544
0.203,373.0,1441.0000000000005
0.205,100.0,113.99999999999999
0.211,267.0,2360.0000000000005
0.224,95.0,102.0
0.225,4001.0,251107.00000000012
0.233,59.0,97.0
0.236,4001.0,360812.99999999994
0.237,2586.4400244351305,94996.72994371963
0.264,99.0,105.0
0.267,100.0,165.0
0.272,264.0,1863.0
0.28,115.99999999999999,139.0
0.283,404.0,3726.0
0.286,125.0,145.0
0.295,1194.3282630834794,34879.10417427604
0.299,106.0,112.00000000000001
0.307,700.8794475514317,15632.053320021643
0.31,190.0,377.99999999999994
0.314,411.00000000000006,9264.000000000004
0.329,112.99999999999999,372.0
0.33,1175.0000000000002,24330.000000000007
0.333,112.99999999999999,165.0
0.338,102.0,110.00000000000001
0.341,1619.9999999999995,58316.00000000001
0.348,173.0,405.0
0.358,74.0,90.0
0.361,313.0,968.9999999999998
0.365,2677.0000000000005,336326.0000000002
0.369,98.0,99.0
0.377,120.0,1467.0000000000005
0.391,94.0,143.0
0.392,219.0,983.9999999999998
0.397,529.0,2145.0000000000005
