evolution rate,geometric mean length lived,geometric mean species population time
0.05,3304.6969001460257,210326.86058818336
0.062,3005.4010286770913,205170.85082772264
0.073,3514.271471293504,230665.2250065124
0.081,440.00000000000006,729.0000000000001
0.085,1339.0890351843861,28553.630011217683
0.091,748.0,7252.000000000003
0.095,82.0,85.0
0.097,3258.6931904143194,199558.56157767895
0.1,479.0,5006.999999999999
0.105,286.0,747.0000000000001
0.108,3387.9664942325185,231747.95443808008
0.111,92.0,94.0
0.114,124.0,159.0
0.12,4001.0,279147.23981374
0.122,250.99999999999997,531.0
0.123,172.0,246.0
0.125,284.0,1147.0
0.132,4001.0,279545.4461641129
0.139,334.0,1197.0000000000002
0.142,91.73330910852393,103.46980235798269
0.143,3308.1381923299887,176589.3998312062
0.148,480.0,18524.00000000001
0.155,2922.2604993264354,135602.3960594205
0.165,84.0,95.0
0.167,3891.199324326855,262415.41616490885
0.178,2596.0992134894113,127386.10694338274
0.19,2565.0403137742214,105939.54463688347
0.193,109.00000000000001,222.00000000000003
0.202,2711.0363080202987,150844.83144980876
0.209,503.0,1630.0000000000005
0.213,3104.9217125713308,174449.41925648283
0.219,143.0,172.0
0.225,1385.635986243286,34964.46625466603
0.231,65.0,87.0
0.234,108.0,482.0
0.237,1648.5127733073377,38273.974052019745
0.241,97.0,159.0
0.242,56.00000000000001,103.0
0.244,86.0,138.0
0.245,241.0,1258.0000000000002
0.246,97.0,111.00000000000001
0.248,2608.6924602102777,90403.774620584
0.249,312.00000000000006,950.0000000000002
0.256,197.0,521.0
0.26,1960.6771099789778,60722.178181194286
0.264,130.0,136.0
0.269,121.0,149.0
0.272,1311.6548331043175,31010.88206939922
0.282,620.0000000000001,15502.000000000007
0.283,1710.2210337492263,83426.03047138143
0.299,148.0,524.0
0.3,80.0,100.0
0.307,106.0,897.9999999999999
0.318,1067.0000000000002,9514.000000000004
0.339,89.0,111.00000000000001
0.342,1675.0,49168.000000000015
0.344,98.0,106.0
0.346,104.0,206.99999999999997
0.352,79.0,89.0
0.353,1020.9407426486615,13425.534402771453
0.377,202.90884652966713,3511.0112503379987
0.38,112.99999999999999,218.00000000000003
0.388,1232.0000000000002,35907.0
0.393,104.0,107.0
