evolution rate,geometric mean length lived,geometric mean species population time
0.05,1296.3708478864737,62984.82247237829
0.055,262.0,1067.9999999999998
0.061,401.0,1064.0000000000002
0.062,2609.716296741864,183967.20026531466
0.066,169.0,526.0000000000001
0.073,1919.3527636287367,78893.31033485453
0.077,80.0,93.0
0.085,2273.7846445441483,138581.8070802329
0.086,393.0,9031.999999999996
0.095,136.0,144.0
0.097,3521.1178298045224,239541.2029347387
0.108,4001.0,277156.9395611247
0.116,140.0,496.0
0.12,2775.1176413945777,108872.8128261321
0.131,181.0,386.0
0.132,2425.564568174778,103648.28054143392
0.142,1705.9999999999995,10932.0
0.143,3653.0973884294704,219859.13103067706
0.155,2866.075865658673,145466.13043906726
0.167,2122.11045373002,66905.33293857671
0.169,181.5488914865635,510.45861732367695
0.171,59.0,60.0
0.172,84.0,95.0
0.178,3263.0811130811717,171111.31792820134
0.179,89.0,94.0
0.19,4001.0,266443.2212467325
0.198,82.0,147.0
0.202,3035.1950555562653,156189.98246854384
0.213,2989.7703354965934,159559.42193913137
0.225,2193.9968796703893,62471.743719845974
0.235,386.99999999999994,1112.0
0.237,1385.3694709016877,41812.96395537048
0.243,50.0,68.0
0.248,2692.2205278400634,135114.27316408034
0.259,97.0,98.0
0.26,2689.290969738509,166925.43333291178
0.272,1640.9354201691124,50500.228158875056
0.279,97.0,183.0
0.283,2471.042473571718,124638.03779981221
0.292,101.0,191.0
0.295,535.1382296327847,11903.39445096362
0.306,85.0,100.0
0.307,2926.1717311190055,106375.47756884572
0.312,84.0,86.0
0.33,1834.2495747047706,61708.966058738784
0.335,82.0,92.0
0.339,80.0,90.0
0.341,117.0,260.0
0.342,1276.2963643066093,35318.849315844374
0.346,223.0,576.0000000000001
0.352,214.0,262.0
0.353,276.1249717066532,3317.9348999038543
0.355,386.99999999999994,5434.0
0.36,97.0,147.0
0.363,108.0,110.00000000000001
0.365,164.0,475.0
0.371,123.0,174.0
0.373,455.4997255762072,3489.5065553742697
0.375,92.0,98.0
0.376,110.00000000000001,198.0
0.377,1681.9999999999998,86712.00000000003
0.38,383.00000000000006,5604.999999999998
0.385,88.0,91.0
0.395,108.0,209.0
0.396,103.0,250.0
