evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232205.5
0.062,4001.0,295525.5
0.063,603.0,16239.0
0.073,1173.5,56089.0
0.085,4001.0,266446.0
0.096,124.0,291.0
0.097,1558.0,54307.0
0.108,3471.8,249976.4
0.12,4001.0,300641.6666666667
0.121,103.0,107.0
0.143,3247.5,183095.0
0.155,4001.0,234595.0
0.167,4001.0,276402.25
0.19,1192.0,11633.0
0.202,4001.0,249711.0
0.213,2951.0,159524.75
0.225,762.0,11710.0
0.26,268.0,1381.0
0.271,280.0,1314.0
0.272,2118.5,89046.5
0.282,95.0,113.0
0.297,218.0,444.0
0.307,45.0,81.0
0.317,193.0,443.0
0.326,87.0,92.0
0.33,1358.0,43730.0
0.342,1265.0,55018.0
