evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.75,185652.875
0.062,4001.0,285401.75
0.063,603.0,16239.0
0.073,2617.5,177564.16666666666
0.078,648.0,23453.0
0.085,4001.0,291115.0
0.092,637.0,42266.0
0.096,124.0,291.0
0.097,3512.4,246498.2
0.102,99.0,309.0
0.108,3140.8571428571427,211123.42857142858
0.109,123.0,216.0
0.12,4001.0,289217.2
0.121,103.0,107.0
0.132,4001.0,269457.0
0.139,74.0,101.0
0.143,3267.3333333333335,185736.83333333334
0.155,3189.0,186877.4
0.162,99.0,100.0
0.167,3442.8571428571427,232790.14285714287
0.178,3227.0,180734.5
0.183,111.0,218.0
0.19,973.6,16601.8
0.202,4001.0,256315.75
0.209,335.0,793.0
0.213,2371.6666666666665,113614.0
0.222,97.0,105.0
0.225,2381.5,137447.0
0.231,109.0,120.0
0.237,2041.0,21090.0
0.248,1255.0,32427.0
0.26,640.0,20971.5
0.271,280.0,1314.0
0.272,2311.75,77917.0
0.279,131.0,155.0
0.282,95.0,113.0
0.283,2346.0,94818.0
0.295,1004.0,9081.0
0.297,218.0,444.0
0.304,81.0,104.0
0.307,45.0,81.0
0.311,90.0,95.0
0.317,193.0,443.0
0.318,405.0,6479.0
0.326,87.0,92.0
0.33,1386.75,23051.75
0.331,319.0,2890.0
0.342,1341.0,53072.0
0.372,93.0,109.0
0.395,77.0,97.0
