evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.6666666666665,169615.0
0.062,4001.0,295525.5
0.063,603.0,16239.0
0.073,1173.5,56089.0
0.085,4001.0,285728.0
0.096,124.0,291.0
0.097,3390.25,229088.75
0.102,99.0,309.0
0.108,3236.5,230052.25
0.12,4001.0,295252.75
0.121,103.0,107.0
0.132,4001.0,267913.0
0.143,3498.6666666666665,206615.66666666666
0.155,2629.0,123751.0
0.167,3219.6,221141.6
0.178,2453.0,106965.0
0.19,1192.0,11633.0
0.202,4001.0,268990.5
0.213,2583.4,131594.0
0.225,762.0,11710.0
0.231,97.0,108.0
0.26,268.0,1381.0
0.271,280.0,1314.0
0.272,2311.75,77917.0
0.282,95.0,113.0
0.295,1004.0,9081.0
0.297,218.0,444.0
0.307,45.0,81.0
0.317,193.0,443.0
0.326,87.0,92.0
0.33,1358.0,43730.0
0.342,1265.0,55018.0
