evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.6,204953.2
0.062,4001.0,285401.75
0.063,603.0,16239.0
0.073,2340.8,156653.0
0.078,648.0,23453.0
0.085,4001.0,293336.6666666667
0.092,637.0,42266.0
0.096,124.0,291.0
0.097,3512.4,246498.2
0.102,99.0,309.0
0.108,3389.4,239213.9
0.109,123.0,216.0
0.12,4001.0,293688.22222222225
0.121,103.0,107.0
0.132,4001.0,267913.0
0.139,74.0,101.0
0.143,3120.6,176840.4
0.155,2629.0,123751.0
0.162,99.0,100.0
0.167,3349.8333333333335,222917.66666666666
0.178,2453.0,106965.0
0.19,1146.75,19301.75
0.202,4001.0,268990.5
0.209,335.0,793.0
0.213,2371.6666666666665,113614.0
0.225,2381.5,137447.0
0.231,109.0,120.0
0.237,2041.0,21090.0
0.248,1255.0,32427.0
0.26,640.0,20971.5
0.271,280.0,1314.0
0.272,2311.75,77917.0
0.282,95.0,113.0
0.295,1004.0,9081.0
0.297,218.0,444.0
0.304,81.0,104.0
0.307,45.0,81.0
0.311,90.0,95.0
0.317,193.0,443.0
0.318,405.0,6479.0
0.326,87.0,92.0
0.33,1237.0,22801.666666666668
0.342,1265.0,55018.0
0.395,77.0,97.0
