evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3395.5,192491.25
0.062,4001.0,297699.6666666667
0.063,603.0,16239.0
0.073,1925.75,125570.0
0.085,4001.0,293336.6666666667
0.096,124.0,291.0
0.097,3512.4,246498.2
0.102,99.0,309.0
0.108,3236.5,230052.25
0.109,123.0,216.0
0.12,4001.0,292524.6
0.121,103.0,107.0
0.132,4001.0,267913.0
0.139,74.0,101.0
0.143,3120.6,176840.4
0.155,2629.0,123751.0
0.162,99.0,100.0
0.167,3349.8333333333335,222917.66666666666
0.178,2453.0,106965.0
0.19,1192.0,11633.0
0.202,4001.0,268990.5
0.209,335.0,793.0
0.213,2583.4,131594.0
0.225,762.0,11710.0
0.231,109.0,120.0
0.237,2041.0,21090.0
0.26,640.0,20971.5
0.271,280.0,1314.0
0.272,2311.75,77917.0
0.282,95.0,113.0
0.295,1004.0,9081.0
0.297,218.0,444.0
0.304,81.0,104.0
0.307,45.0,81.0
0.317,193.0,443.0
0.318,405.0,6479.0
0.326,87.0,92.0
0.33,1237.0,22801.666666666668
0.342,1265.0,55018.0
0.395,77.0,97.0
