evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3194.5555555555557,184311.77777777778
0.061,88.0,97.0
0.062,4001.0,288870.25
0.063,603.0,16239.0
0.067,4001.0,268437.0
0.073,2815.1428571428573,189467.14285714287
0.074,200.0,493.0
0.078,648.0,23453.0
0.085,4001.0,291790.1
0.092,626.5,22257.5
0.096,124.0,291.0
0.097,3484.5,240627.875
0.102,99.0,309.0
0.108,3069.0625,205015.625
0.109,123.0,216.0
0.12,3828.625,274256.5
0.121,103.0,107.0
0.132,4001.0,268488.6666666667
0.139,74.0,101.0
0.143,3450.75,208867.125
0.153,91.0,138.0
0.155,3475.625,203350.25
0.157,102.0,111.0
0.162,99.0,100.0
0.167,3566.8888888888887,241929.55555555556
0.178,3743.0,245436.66666666666
0.183,111.0,218.0
0.19,1190.7,43096.6
0.192,148.0,225.0
0.197,350.0,1201.0
0.202,3256.1428571428573,192634.2857142857
0.209,335.0,793.0
0.213,2607.75,130328.0
0.219,138.0,198.0
0.222,97.0,105.0
0.225,2252.5,117174.83333333333
0.231,109.0,120.0
0.237,2041.0,21090.0
0.239,137.0,259.0
0.248,2250.75,115453.5
0.258,179.0,211.0
0.26,799.0,26883.0
0.266,294.0,1065.0
0.271,280.0,1314.0
0.272,2340.0,82466.8
0.279,131.0,155.0
0.282,95.0,113.0
0.283,2346.0,94818.0
0.295,1004.0,9081.0
0.297,218.0,444.0
0.304,81.0,104.0
0.307,563.5,4959.5
0.311,90.0,95.0
0.317,193.0,443.0
0.318,405.0,6479.0
0.326,87.0,92.0
0.33,1527.6666666666667,35055.166666666664
0.331,319.0,2890.0
0.342,953.3333333333334,36857.0
0.353,1331.0,33407.0
0.36,231.0,300.0
0.372,93.0,109.0
0.395,77.0,97.0
0.397,85.0,112.0
