evolution rate,geometric mean length lived,geometric mean species population time
0.05,1285.0,69374.99999999999
0.055,99.0,107.0
0.057,91.0,97.0
0.062,679.2237568064218,29090.306649056594
0.072,86.0,88.0
0.073,3622.0545274747037,178662.3382809035
0.076,92.0,259.0
0.083,231.99999999999997,690.0
0.085,2932.219194316351,198220.94683833868
0.088,85.0,104.0
0.091,667.9999999999999,7548.000000000004
0.097,1849.9370709339967,101876.02568209983
0.099,39.0,46.0
0.1,72.0,98.0
0.104,231.99999999999997,2051.0
0.108,3038.0793715123054,196849.36662630463
0.109,91.0,107.0
0.11,190.0,1125.0000000000002
0.12,3204.1875096863896,195707.99028183336
0.123,184.51829177618137,1123.2542009714455
0.126,231.99999999999997,1149.9999999999998
0.13,94.0,99.0
0.132,3693.294424292492,256734.81723052292
0.142,90.0,108.0
0.143,2848.378447778136,129157.10532398689
0.147,211.0,356.0
0.155,666.8725050503571,8505.124243673237
0.165,188.0,208.0
0.167,2071.200999532327,76143.96165258989
0.17,202.8792744466521,584.8076606885378
0.171,183.0,598.0
0.172,81.0,86.0
0.177,92.0,112.00000000000001
0.178,2591.9275011696327,138668.1957995039
0.183,87.0,98.0
0.184,98.0,103.0
0.186,114.91736161259534,225.9247662386751
0.19,2193.873534299346,83447.47993845816
0.195,126.0,141.0
0.196,83.0,102.0
0.197,1009.0,21827.999999999993
0.202,3422.495688435264,197276.66610077157
0.208,104.0,114.99999999999999
0.209,105.0,111.00000000000001
0.213,1045.1825829068416,42290.4024567763
0.215,92.0,97.0
0.225,2869.6547228523377,128650.1764088023
0.231,90.0,100.0
0.237,3610.0723011057325,212864.82516016596
0.247,90.0,322.0
0.248,2079.8138826626405,116492.92136036391
0.25,105.0,108.0
0.252,148.7850798971456,330.61609156240416
0.254,980.9999999999999,28780.999999999993
0.257,99.0,195.0
0.26,4001.0,261281.27788472854
0.265,79.0,100.0
0.269,127.08265027138835,210.0833168054998
0.271,162.9969324864735,325.16149833582693
0.272,643.5737832009804,8031.2435411731885
0.274,177.0,229.0
0.283,2476.8765418921666,120251.92798616574
0.284,91.0,95.0
0.292,187.0,262.0
0.293,231.99999999999997,593.0
0.295,861.6473820355279,20274.054093247352
0.296,188.0,1113.9999999999998
0.3,79.0,99.0
0.304,73.0,97.0
0.307,1721.5719836074932,64690.507395543056
0.309,43.0,54.0
0.315,43.0,44.0
0.318,955.6696058510305,23243.938614604016
0.321,182.0,508.0000000000001
0.327,397.00000000000006,1657.9999999999998
0.329,85.0,89.0
0.33,1088.3441528748187,16710.133794864363
0.336,127.0,139.0
0.34,576.0000000000001,10605.000000000004
0.342,1671.1780732192967,53297.59589933276
0.343,89.0,91.0
0.346,153.3623161014465,486.0185181657176
0.347,52.0,85.0
0.353,534.5486083969255,8996.407862496872
0.354,104.0,150.0
0.356,72.0,91.0
0.357,138.0,337.99999999999994
0.36,89.0,99.0
0.365,4001.0,246171.99999999988
0.367,422.0,910.0
0.369,101.0,344.0
0.37,99.0,154.0
0.372,197.0,391.0
0.375,87.0,95.0
0.377,4001.0,265906.00000000006
0.38,99.59417653658271,122.67028980156525
0.386,593.0,6240.0
0.389,229.0,2379.0
0.395,97.0,101.0
0.398,102.29369482035537,185.5478374975036
0.399,465.00000000000006,4359.0
