timestamp,interval_seconds
1774580317.076395,0.610483
1774580317.681050,0.604860
1774580319.381493,1.700440
1774580321.164811,1.783320
1774580323.090252,1.925421
1774580324.737229,1.646988
1774580326.014040,1.276806
1774580327.344959,1.330937
1774580328.548795,1.203840
1774580329.451310,0.902501
1774580330.618067,1.166769
1774580331.358004,0.739937
1774580332.692418,1.334402
1774580332.972041,0.279644
1774580334.042800,1.070752
1774580335.361530,1.318729
1774580337.080237,1.718705
1774580337.947556,0.867310
1774580339.274624,1.327077
1774580340.707845,1.433231
1774580341.966524,1.258681
1774580343.057727,1.091198
1774580343.597738,0.540016
1774580344.812511,1.214756
1774580346.124122,1.311628
1774580347.372624,1.248497
1774580348.082105,0.709480
1774580349.182656,1.100556
1774580349.818225,0.635569
1774580351.028304,1.210071
1774580351.666103,0.637805
1774580352.757570,1.091449
1774580353.850809,1.093255
1774580355.227348,1.376536
1774580355.949440,0.722099
1774580357.249150,1.299702
1774580358.619313,1.370164
1774580360.430967,1.811657
1774580361.150571,0.719602
1774580362.090932,0.940352
1774580362.992728,0.901793
1774580364.299861,1.307146
1774580365.714206,1.414345
1774580367.153518,1.439310
1774580368.376912,1.223395
1774580369.083069,0.706156
1774580370.604092,1.521024
1774580371.923787,1.319692
1774580373.027310,1.103535
1774580373.673628,0.646312
1774580375.156008,1.482372
1774580376.125826,0.969816
1774580377.312435,1.186607
1774580377.888634,0.576213
1774580378.891231,1.002592
1774580379.366536,0.475302
1774580380.602490,1.235949
1774580382.127743,1.525236
1774580383.958657,1.830933
1774580384.496438,0.537796
1774580385.193542,0.697082
1774580386.825198,1.631655
1774580388.678931,1.853748
1774580390.116352,1.437424
1774580391.387527,1.271173
1774580393.030157,1.642625
1774580394.146778,1.116628
1774580395.347560,1.200773
1774580395.978455,0.630909
1774580397.153828,1.175363
1774580398.581177,1.427344
1774580400.013824,1.432655
1774580400.751821,0.737999
1774580402.012285,1.260461
1774580403.074070,1.061783
1774580404.699757,1.625669
1774580406.197014,1.497263
1774580408.131195,1.934193
1774580409.729437,1.598236
1774580411.767926,2.038491
1774580412.985056,1.217134
1774580414.503728,1.518655
1774580415.891548,1.387841
1774580417.218141,1.326587
1774580418.693053,1.474892
1774580420.025145,1.332109
1774580421.544904,1.519758
1774580422.718629,1.173729
1774580423.716292,0.997669
1774580424.472162,0.755873
1774580425.722804,1.250634
1774580426.625334,0.902540
1774580428.202890,1.577544
1774580429.480636,1.277747
1774580431.038287,1.557649
1774580431.699826,0.661548
1774580432.763393,1.063562
1774580434.259997,1.496607
1774580435.605307,1.345308
1774580436.753028,1.147719
1774580438.374977,1.621948
1774580439.955919,1.580943
1774580441.589745,1.633823
1774580442.850890,1.261154
1774580443.984729,1.133836
1774580445.129654,1.144926
1774580445.820790,0.691136
1774580447.400708,1.579916
1774580448.543021,1.142290
1774580450.537932,1.994931
1774580451.822389,1.284458
1774580453.648203,1.825807
1774580455.200942,1.552746
1774580456.850067,1.649130
1774580458.078876,1.228803
1774580459.612628,1.533755
1774580460.940697,1.328069
1774580462.524479,1.583784
1774580463.683401,1.158918
1774580465.254920,1.571517
1774580466.435928,1.181017
1774580467.950259,1.514321
1774580469.331970,1.381713
1774580470.834876,1.502905
1774580472.218554,1.383687
1774580473.231933,1.013375
1774580474.864843,1.632911
1774580475.684491,0.819644
1774580477.579548,1.895057
1774580478.864560,1.285013
1774580480.015409,1.150856
1774580480.895725,0.880303
1774580482.347375,1.451660
1774580483.714931,1.367559
1774580485.267652,1.552722
1774580486.660248,1.392591
1774580488.089296,1.429030
1774580488.970425,0.881151
1774580490.268867,1.298436
1774580491.343236,1.074372
1774580492.438040,1.094808
1774580492.983281,0.545239
1774580494.034518,1.051233
1774580494.887146,0.852633
1774580495.698796,0.811645
1774580496.744529,1.045734
1774580498.095974,1.351442
1774580499.221766,1.125786
1774580500.023929,0.802169
1774580501.053211,1.029287
1774580501.919405,0.866197
1774580502.985985,1.066579
1774580503.665186,0.679195
1774580505.077078,1.411890
1774580506.421890,1.344812
1774580507.870337,1.448451
1774580508.861150,0.990812
1774580510.268391,1.407242
1774580511.128272,0.859875
1774580512.475301,1.347033
1774580512.882374,0.407077
1774580513.792247,0.909871
1774580514.978030,1.185779
1774580516.301201,1.323167
1774580516.993184,0.691994
1774580517.839757,0.846546
1774580519.165361,1.325623
1774580520.381194,1.215841
1774580521.875410,1.494209
1774580522.937757,1.062351
1774580524.246707,1.308948
1774580525.040900,0.794199
1774580526.555367,1.514459
1774580527.907512,1.352142
1774580529.824301,1.916789
1774580531.522228,1.697927
1774580532.909386,1.387161
1774580534.036934,1.127545
1774580535.552583,1.515650
1774580536.941207,1.388629
1774580538.683043,1.741831
1774580539.664973,0.981902
1774580540.862461,1.197514
1774580541.763449,0.900992
1774580543.148536,1.385093
1774580543.650105,0.501565
1774580544.412142,0.762030
1774580545.760537,1.348401
1774580546.822015,1.061478
1774580547.647084,0.825072
1774580548.102972,0.455892
1774580549.551791,1.448819
1774580550.686816,1.135014
1774580551.868668,1.181855
1774580552.490089,0.621431
1774580553.743385,1.253282
1774580555.179817,1.436435
1774580556.376250,1.196442
1774580557.241534,0.865286
1774580558.387467,1.145933
1774580558.928551,0.541082
1774580559.976459,1.047905
1774580560.595207,0.618751
1774580561.799107,1.203893
1774580563.224279,1.425168
1774580565.120232,1.895951
1774580565.577690,0.457474
1774580566.250049,0.672355
1774580567.870685,1.620634
1774580569.326227,1.455542
1774580570.585942,1.259712
1774580571.534293,0.948350
1774580573.512855,1.978558
1774580575.283370,1.770525
1774580576.508765,1.225402
1774580576.861435,0.352665
1774580577.912180,1.050739
1774580578.705917,0.793742
1774580580.043181,1.337254
1774580581.238408,1.195240
1774580582.840049,1.601636
1774580583.698959,0.858912
1774580585.273934,1.574969
1774580586.829650,1.555719
1774580588.542554,1.712903
1774580589.424596,0.882040
1774580590.557544,1.132948
