evolution rate,geometric mean length lived,geometric mean species population time
0.05,2455.707637321674,183905.46366271994
0.052,1158.9594391840521,52878.001492187446
0.053,905.5146996398037,16406.917140507707
0.054,692.9962831581666,8015.504607148829
0.055,112.00000000000001,152.0
0.058,1469.6608655089994,47581.81379979902
0.059,99.0,139.0
0.06,778.0000000000001,41777.999999999985
0.064,2600.38458694094,113141.52109194931
0.065,2229.3496809607946,135289.30600753336
0.066,3499.999999999999,116699.99999999997
0.068,3499.999999999999,112775.00000000004
0.069,1578.3127066586014,92442.4795751391
0.07,2530.64937738399,63384.272742476125
0.071,2571.9642299223374,181518.8894963827
0.072,1974.9999999999995,99417.99999999996
0.073,3499.999999999999,195734.0
0.074,1337.348122217996,20980.89225938687
0.076,1549.4211822483908,113336.68906404488
0.077,1023.0,26308.0
0.079,3499.999999999999,148215.68689582092
0.08,3499.999999999999,201106.99999999997
0.081,87.0,104.0
0.082,60.0,493.0
0.083,3499.999999999999,134085.91294017428
0.084,112.00000000000001,213.0
0.086,141.0,245.00000000000003
0.087,3499.999999999999,98247.9870531707
0.088,775.9999999999999,8642.000000000002
0.089,3499.999999999999,109894.0
0.09,204.0,10094.0
0.091,1880.3799314829519,113733.20326070061
0.092,3499.999999999999,195743.99999999997
0.093,937.283308290508,12209.42386028104
0.095,205.59643869337876,1582.8383912153452
0.096,43.0,667.9999999999999
0.097,127.0,146.0
0.099,2038.9851417587206,98832.1008772804
0.101,333.4696664544605,3258.1095947857752
0.103,3499.999999999999,233277.57080353872
0.106,3499.999999999999,151084.0
0.107,3499.999999999999,273079.00000000006
0.108,3499.999999999999,173020.99999999997
0.11,3499.999999999999,141696.1495454269
0.111,171.0,2126.0
0.114,3499.999999999999,192667.99999999997
0.115,3499.999999999999,284769.0
0.116,3499.999999999999,180271.31614596932
0.118,631.0,6195.999999999998
0.12,240.60340812216273,2795.1556307297105
0.122,2765.1941326067413,123175.54887234118
0.123,3499.999999999999,46863.000000000015
0.124,168.0,4947.999999999999
0.125,476.9696007084728,12068.204174606923
0.126,650.3524715547347,12347.89604423976
0.127,3499.999999999999,176148.00000000006
0.128,231.99999999999997,8608.0
0.129,62.0,426.0
0.13,808.5226844706259,4217.120836791897
0.131,1242.0000000000002,50891.0
0.133,719.0618888524131,9281.094278154924
0.134,1771.8092998755305,35590.58872545458
0.135,1240.9673645990858,25968.866282531468
0.136,1971.927990571664,25457.738155617822
0.138,1263.9999999999998,19857.000000000007
0.139,1905.1246678367263,40149.150638587635
0.14,1397.6503413703354,58335.45042152929
0.143,978.2304534933959,14108.633960181724
0.144,675.7480504311112,11989.934888888985
0.145,556.9147151943464,14919.607468026763
0.146,1905.868568396048,38342.8007584214
0.147,1657.5584454250773,37114.3314906789
0.15,3499.999999999999,206419.0
0.152,1572.7037673534796,27478.463630671773
0.153,2088.269140922433,56336.40703388394
0.154,1585.2873556551192,16432.686207677674
0.155,1725.9999999999998,30994.00000000001
0.157,3499.999999999999,134771.00000000006
0.158,859.3762476539019,15013.238501567786
0.159,3499.999999999999,90014.99999999999
0.161,476.9696007084728,10296.949256940135
0.162,3499.999999999999,72891.93457468663
0.163,1653.0000000000005,82780.0
0.164,1329.2482838055498,22085.218133403174
0.165,1620.2034495285102,40240.688503191
0.166,2905.1414893053034,68980.95982630298
0.167,2134.1462654327506,52018.03758524495
0.168,752.804091381018,13563.355337083805
0.169,1040.6578677916616,29412.57513546431
0.17,1199.069639345438,15081.269840434532
0.171,1611.7791411977014,33809.377397402626
0.172,3499.999999999999,307110.0000000001
0.173,2348.9059090674655,79156.73836979455
0.175,1062.0,29337.0
0.176,1918.4939503703604,26969.00105844873
0.177,3499.999999999999,60050.999999999985
0.178,2141.2613105363853,60480.54873262976
0.179,1444.877385990053,42642.88760541707
0.18,2108.6649911086743,104118.7139348483
0.181,1225.697782912568,21641.50358217077
0.182,870.5848608837623,6225.709357173688
0.183,297.05699382747343,3088.390612082275
0.184,2541.093776112389,69405.1238550681
0.185,3499.999999999999,54627.00000000001
0.186,931.4429665846429,18636.754331159696
0.187,3499.999999999999,156833.99999999994
0.188,1939.7164741270822,45917.24420084463
0.189,564.0,18232.0
0.19,253.8503496156742,1394.0588222883569
0.191,617.7978413146257,14055.044019285246
0.192,377.94444036127845,1806.5530714595684
0.193,3499.999999999999,159990.4491305654
0.194,358.7269156336056,1841.7165905752172
0.196,2370.8648211148607,30390.202368526618
0.197,1359.7625892252775,34946.863009678505
0.198,1722.0882987685225,51732.03253698585
0.199,511.7537746158667,8226.698716370089
0.202,2614.551055228497,84738.67692361583
0.203,1385.6129270803124,23591.706784839822
0.204,687.1797435896958,7785.535305937543
0.205,686.0889155204301,21029.548069323788
0.206,2314.4023790629694,46699.09244111736
0.207,1227.0500793559693,21645.94824902635
