evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.5,189529.0
0.052,1160.3333333333333,69852.33333333333
0.053,1699.6666666666667,112254.33333333333
0.054,1308.0,51555.666666666664
0.055,112.0,152.0
0.058,1951.6666666666667,132672.66666666666
0.059,99.0,139.0
0.06,778.0,41778.0
0.064,2716.0,121066.0
0.065,2460.0,137049.5
0.066,3500.0,116700.0
0.068,3500.0,112775.0
0.069,1580.0,94544.5
0.07,2774.3333333333335,111831.0
0.071,2695.0,192400.5
0.072,1975.0,99418.0
0.073,3500.0,195734.0
0.074,2005.5,111268.0
0.076,1571.5,120803.0
0.077,1023.0,26308.0
0.079,3500.0,153518.5
0.08,3500.0,201107.0
0.081,87.0,104.0
0.082,60.0,493.0
0.083,3500.0,134393.0
0.084,112.0,213.0
0.086,141.0,245.0
0.087,3500.0,100508.5
0.088,776.0,8642.0
0.089,3500.0,109894.0
0.09,204.0,10094.0
0.091,2213.0,141291.6
0.092,3500.0,195744.0
0.093,1875.5,111416.0
0.095,310.3333333333333,2054.0
0.096,43.0,668.0
0.097,127.0,146.0
0.099,2564.0,146189.66666666666
0.101,1242.6666666666667,85861.33333333333
0.103,3500.0,237090.5
0.106,3500.0,151084.0
0.107,3500.0,273079.0
0.108,3500.0,173021.0
0.11,3500.0,158398.5
0.111,171.0,2126.0
0.114,3500.0,192668.0
0.115,3500.0,284769.0
0.116,3500.0,185745.0
0.118,631.0,6196.0
0.12,448.5,41168.0
0.122,2908.6666666666665,175153.33333333334
0.123,3500.0,46863.0
0.124,168.0,4948.0
0.125,1782.5,113749.0
0.126,1597.3333333333333,47159.0
0.127,3500.0,176148.0
0.128,232.0,8608.0
0.129,62.0,426.0
0.13,1426.6666666666667,29081.333333333332
0.131,1242.0,50891.0
0.133,720.5,10980.0
0.134,2568.0,118930.33333333333
0.135,1970.0,41995.0
0.136,2305.5,57944.0
0.138,1264.0,19857.0
0.139,2268.5,40259.0
0.14,2647.25,175097.0
0.143,1898.5,88747.5
0.144,1434.6666666666667,80865.0
0.145,664.5,36684.0
0.146,1912.0,39065.5
0.147,2142.5,56198.5
0.15,3500.0,206419.0
0.152,1885.6666666666667,44192.333333333336
0.153,2539.0,104836.6
0.154,1622.5,18388.5
0.155,1726.0,30994.0
0.157,3500.0,134771.0
0.158,1409.75,31321.5
0.159,3500.0,90015.0
0.161,1782.5,72887.5
0.162,3500.0,82849.0
0.163,1653.0,82780.0
0.164,1349.0,22466.5
0.165,1944.3333333333333,96464.66666666667
0.166,3075.8,91546.4
0.167,2278.6666666666665,63817.666666666664
0.168,970.5,33002.0
0.169,2364.0,131962.66666666666
0.17,1209.5,15455.5
0.171,1659.0,57585.0
0.172,3500.0,307110.0
0.173,2802.5,130166.5
0.175,1062.0,29337.0
0.176,2278.75,37223.5
0.177,3500.0,60051.0
0.178,2405.0,71012.0
0.179,2330.4,124870.0
0.18,2283.3333333333335,134617.0
0.181,1954.0,86870.16666666667
0.182,930.5,8081.0
0.183,646.0,16167.666666666666
0.184,2672.5,96729.75
0.185,3500.0,54627.0
0.186,1032.5,24268.5
0.187,3500.0,156834.0
0.188,2287.5,65142.0
0.189,564.0,18232.0
0.19,403.0,9767.0
0.191,813.6666666666666,20931.666666666668
0.192,603.5,10342.5
0.193,3500.0,168067.0
0.194,617.0,12184.0
0.196,2553.0,30441.5
0.197,2127.0,84910.5
0.198,1883.8,66989.8
0.199,1788.0,81514.5
0.202,2819.6666666666665,125782.33333333333
0.203,1609.4,31849.2
0.204,1015.0,30338.0
0.205,775.5,26931.5
0.206,2670.6666666666665,74368.33333333333
0.207,1305.0,28545.333333333332
0.208,1955.5,102886.5
0.209,1025.0,40157.0
0.21,2407.6,93737.2
0.211,1695.3333333333333,53393.666666666664
0.212,2115.0,107660.0
0.213,2114.5,153158.0
0.214,2598.75,120985.75
0.215,2008.0,88218.0
0.216,2021.0,62095.333333333336
0.217,2853.4,147048.0
0.218,1636.0,80538.0
0.219,800.5,13569.5
0.22,1036.0,34001.0
0.221,2351.0,67093.66666666667
0.222,1709.3333333333333,51960.666666666664
0.223,3500.0,49986.0
0.224,1528.5,37082.0
0.225,1269.3333333333333,27175.0
0.226,1405.0,31816.75
0.227,1141.0,24888.0
0.228,2028.6666666666667,108975.33333333333
0.229,2380.5,86254.0
0.23,1975.0,69749.66666666667
0.231,1057.3333333333333,24706.333333333332
0.232,850.5,18641.5
0.233,2175.3333333333335,83329.33333333333
0.234,1046.75,42190.75
0.235,3500.0,29270.0
0.236,1954.4,86048.4
0.237,2126.5,76158.75
0.238,1232.6666666666667,19848.333333333332
0.239,1795.2,98317.4
0.24,1550.0,84856.0
0.241,831.0,30592.5
0.242,1339.3333333333333,46588.0
0.243,572.0,14918.0
0.244,1154.3333333333333,26306.0
0.245,794.5,26786.75
0.246,2384.5,62599.0
0.247,475.5,11345.0
0.248,2230.0,102695.5
0.249,2394.5,54761.5
0.251,1575.0,12982.0
0.252,257.0,4196.5
0.253,2171.0,73646.4
0.254,112.0,721.0
0.256,1061.0,6005.0
0.258,1290.5,12606.0
0.259,568.0,12921.0
0.261,1379.0,44848.0
0.262,1149.75,61398.75
0.263,2314.0,58741.5
0.264,921.0,21172.666666666668
0.265,1060.0,21083.0
0.266,76.0,953.0
0.267,830.0,16306.0
0.269,109.0,956.5
0.27,881.0,13224.0
0.274,1108.0,19305.0
0.275,1560.25,29953.5
0.276,201.0,4311.0
0.277,1056.5,30603.5
0.278,140.0,2233.0
0.279,110.0,158.0
0.286,661.0,18457.0
0.288,495.0,5220.0
0.29,360.0,7103.0
0.291,424.5,9540.0
0.292,455.0,5645.0
0.293,1003.0,14854.0
0.296,415.0,6793.5
0.297,248.5,2973.0
0.298,377.0,2142.0
0.3,1206.0,21715.0
0.302,63.0,426.0
0.303,1606.0,19845.0
0.305,410.0,1946.0
0.308,698.5,6224.5
0.309,155.0,2396.0
0.31,1608.6666666666667,35143.666666666664
0.314,100.0,116.0
0.316,518.0,3020.0
0.317,268.0,3935.0
0.318,481.0,8049.0
0.321,449.0,7753.0
0.322,99.0,111.0
0.323,147.0,188.0
0.324,510.0,9159.0
0.325,262.0,1940.0
0.326,36.0,46.0
0.329,1436.0,32586.0
0.33,273.0,1099.0
0.332,63.0,532.0
0.333,121.0,956.0
0.334,91.0,106.0
0.336,1375.0,33559.0
0.337,148.0,310.0
0.339,485.0,3995.0
0.343,110.0,628.0
0.345,333.0,4253.0
0.346,62.0,634.0
0.347,464.5,7300.5
0.351,710.3333333333334,26751.0
0.352,88.0,242.0
0.353,182.5,1645.5
0.355,550.0,15027.0
0.356,600.0,4401.0
0.357,67.0,754.0
0.359,388.0,14405.0
0.36,124.0,169.0
0.361,47.0,68.0
0.363,227.0,2827.0
0.364,121.0,189.0
0.366,398.5,4094.0
0.37,188.5,1916.5
0.374,205.0,4970.0
0.377,243.0,4622.0
0.378,182.0,3654.0
0.379,150.0,189.0
0.38,96.0,99.0
0.381,51.0,63.0
0.382,180.0,743.0
0.387,116.0,1315.0
0.389,86.0,565.5
0.393,227.0,2665.0
0.394,99.0,204.5
0.395,402.5,3415.75
0.397,61.0,458.0
