evolution rate,length lived,species population time,population
0.298218,66,257,3
0.252623,3500,206138,58
0.221054,3500,78150,22
0.074131,3500,108583,31
0.273054,1400,23354,16
0.287204,306,14180,46
0.290708,3500,164186,46
0.137681,3500,201822,57
0.193806,1033,9815,9
0.183269,3500,225596,64
0.12138,3500,169401,48
0.085898,1079,18586,17
0.146626,3500,222798,63
0.058223,3500,265773,75
0.157023,1091,14747,13
0.081154,3500,101145,28
0.355403,1036,32755,31
0.288696,3500,168200,48
0.179611,3500,165190,47
0.331108,1616,37557,23
0.240806,574,12840,22
0.178775,3500,165208,47
0.211667,3500,66083,18
0.161254,3500,147565,42
0.176724,3500,76313,21
0.182623,3500,207713,59
0.29673,86,98,1
0.376356,62,840,13
0.222832,3500,185226,52
0.139812,1189,31243,26
0.18585,148,802,5
0.220215,3500,136744,39
0.106762,3500,196296,56
0.113955,3500,190200,54
0.190345,3500,77676,22
0.330587,3500,125096,35
0.220028,3500,206922,59
0.109667,1239,45422,36
0.384149,141,1179,8
0.399199,3500,102458,29
0.235933,1603,44064,27
0.208003,1168,44669,38
0.200185,68,789,11
0.159809,163,211,1
0.21606,150,2324,15
0.181164,3500,140866,40
0.192531,3500,238570,68
0.068327,3500,185897,53
0.178613,92,94,1
0.229532,3500,90459,25
0.051516,1327,70603,53
0.247141,277,1900,6
