evolution rate,geometric mean length lived,geometric mean species population time
0.052,239.46607275353227,1354.3873153570212
0.054,101.0,102.0
0.055,288.78711882630773,1518.4531602917489
0.059,4002.0000000000005,171389.0
0.065,2837.0,77279.99999999997
0.066,1845.0,82468.0
0.067,88.0,92.0
0.07,2975.0,233398.99999999997
0.073,144.0,1047.9999999999998
0.074,578.0,20397.999999999993
0.076,617.1093906269779,6532.5180443684985
0.077,126.0,148.0
0.078,1399.0,35606.00000000001
0.079,146.0,160.0
0.081,2502.0,136178.99999999997
0.082,90.0,94.0
0.086,94.0,98.0
0.087,91.0,106.0
0.092,117.0,138.0
0.094,149.0,625.0000000000001
0.1,7616.999999999997,632550.0000000003
0.103,373.98742176996836,5411.8500009843965
0.104,106.0,368.00000000000006
0.105,73.0,100.0
0.106,206.99999999999997,405.0
0.107,118.30046491878213,616.6425220498502
0.109,193.13207915827965,536.3879193270483
0.11,134.0,185.0
0.111,99.0,212.0
0.113,918.9341652153325,5524.465585013631
0.115,2218.0207393079086,60581.75938349759
0.117,401.0,2071.0
0.118,206.0,300.00000000000006
0.12,846.8677582716206,7847.064164386579
0.121,3392.829497631734,206074.7833190659
0.122,137.0,154.0
0.123,160.19363283226957,447.43267650005174
0.124,4515.626202421985,177131.7323350054
0.126,114.15340555585716,142.40786495134319
0.129,8848.0,985882.0000000007
0.133,1217.0000000000002,88856.99999999997
0.134,217.94336828202285,744.407338510092
0.137,807.7227247019857,11828.728164938104
0.143,1667.0000000000002,53311.000000000015
0.145,159.0,326.0
0.147,285.7191237276011,2506.386818007494
0.148,14999.999999999996,456790.9999999999
0.149,107.0,110.00000000000001
0.15,93.0,96.0
0.157,402.0596970600261,2630.994488781761
0.158,95.0,117.0
0.16,548.426167418692,5487.711318598789
0.161,93.0,95.0
0.164,64.0,156.0
0.165,91.0,200.0
0.166,570.2303039802154,6652.90495307725
0.169,267.0,342.00000000000006
0.17,104.0,122.0
0.177,2998.0000000000005,137308.00000000003
0.178,44.0,46.0
0.179,678.0,20776.999999999996
0.182,6043.000000000001,259499.00000000012
0.184,986.0110381170036,17851.320169665963
0.185,146.0,265.0
0.186,85.0,96.0
0.187,172.0,221.0
0.188,104.0,112.99999999999999
0.191,187.08821448717717,514.583326585695
0.194,789.1957931971002,6120.799294209866
0.197,2494.9999999999995,75918.00000000001
0.2,112.00000000000001,138.0
0.201,311.0,4561.0
0.202,623.0,4459.0
0.203,8738.999999999996,427210.0000000003
0.205,8119.000000000001,748447.0000000003
0.206,3013.9999999999995,178481.0
0.208,526.2366387852521,4384.321156119839
0.209,79.0,186.0
0.21,97.0,103.0
0.212,272.0,2297.0000000000005
0.213,139.97499776745846,1119.2497487156297
0.215,3980.9999999999995,124450.00000000003
0.217,76.31513611335565,102.44022647378324
0.222,468.0,5851.999999999999
0.225,189.57149615967487,474.4777965480184
0.228,1546.0,40702.00000000001
0.229,101.0,117.0
0.232,1039.9413444997751,19913.267612323194
0.233,311.0,571.0
0.24,731.0,20480.999999999993
0.241,713.5236919302711,5563.360266965613
0.249,2496.0,164404.99999999997
0.251,4373.98308181456,261390.03199242338
0.252,8791.999999999998,918621.9999999992
0.253,459.22325725076263,3523.8539981105923
0.265,1089.10697362564,14816.594311784349
0.266,1824.8287590894658,30623.76136270658
0.267,774.0000000000002,12828.999999999993
0.269,3590.0,149492.99999999997
0.272,1070.047195220846,7026.324074507236
0.277,501.99999999999994,3200.0
0.278,1187.1751988136775,16951.49454810074
0.283,4731.0,238575.0000000001
0.286,4108.512747941766,220008.73707196262
0.288,111.00000000000001,163.0
0.289,3560.000000000001,113274.99999999997
0.29,222.46348014898985,518.8371613521916
0.291,5496.362433464517,294287.27312780614
0.292,165.22711641858305,934.3896403535304
0.293,72.0,87.0
0.295,1007.0,29611.000000000015
0.3,939.2166949112436,6186.073229440465
0.301,165.0,396.00000000000006
0.302,1551.9597288589673,38524.73304255331
0.305,3083.4980136202453,205137.6602796277
0.306,2557.0000000000005,58325.99999999998
0.307,140.0,250.0
0.308,61.0,64.0
0.31,2659.605233864604,96015.39276595184
0.311,188.0,699.0000000000001
0.313,276.5375200583096,1555.461346353551
0.32,2996.9999999999995,102536.99999999994
0.322,297.0,651.0000000000001
0.323,137.0,245.00000000000003
0.324,62.0,398.0
0.325,965.0345321298162,8553.839321967205
0.326,264.0,902.0
0.328,421.750629456608,1583.8840283742727
0.329,263.0,1093.0
0.334,211.6412058177707,820.7033568835943
0.335,119.0,151.0
0.336,311.0,1615.0000000000002
0.337,127.0,297.0
0.338,97.0,113.99999999999999
0.339,79.0,134.0
0.341,2476.0000000000005,67945.0
0.343,227.99999999999997,366.0
0.347,290.52686623923347,1488.287470473845
0.349,99.81983770774224,190.36018491270698
0.35,6242.595614005445,299721.72501672275
0.351,311.0,922.0000000000002
0.354,101.0,208.0
0.355,100.0,114.99999999999999
0.357,160.0,359.0
0.36,94.0,110.00000000000001
0.361,183.0,2595.0
0.363,149.0,257.0
0.364,98.0,100.0
0.367,103.0,107.0
0.368,319.0,558.0
0.369,95.0,107.0
0.37,3012.9626615675143,163451.4694030004
0.372,167.78557744931476,595.9689589231975
0.373,81.0,95.0
0.374,73.0,101.0
0.377,51.0,74.0
0.378,241.0,359.99999999999994
0.38,153.91880976670785,252.95058806019804
0.381,267.0,899.0000000000002
0.382,157.48015748023622,478.1485124937649
0.383,113.04866208850063,147.27864746798838
0.384,4054.9999999999995,140956.99999999994
0.385,1925.9999999999998,75873.00000000003
0.389,86.0,98.0
0.39,208.0,571.0
0.393,145.0,243.00000000000003
0.394,97.0,108.0
0.396,154.0,179.0
0.397,1774.823934929885,16102.096074735113
0.399,156.0,274.0
