evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,312.0,8033.0
0.054,101.0,102.0
0.055,474.5,11578.5
0.059,4002.0,171389.0
0.065,2837.0,77280.0
0.066,1845.0,82468.0
0.067,88.0,92.0
0.07,2975.0,233399.0
0.073,144.0,1048.0
0.074,578.0,20398.0
0.076,1142.5,43701.5
0.077,126.0,148.0
0.078,1399.0,35606.0
0.079,146.0,160.0
0.081,2502.0,136179.0
0.082,90.0,94.0
0.086,94.0,98.0
0.087,91.0,106.0
0.092,117.0,138.0
0.094,149.0,625.0
0.1,7617.0,632550.0
0.103,648.6666666666666,27628.333333333332
0.104,106.0,368.0
0.105,73.0,100.0
0.106,207.0,405.0
0.107,178.0,3307.0
0.109,236.5,1386.0
0.11,134.0,185.0
0.111,99.0,212.0
0.113,3467.0,99167.0
0.115,2862.5,137670.5
0.117,401.0,2071.0
0.118,206.0,300.0
0.12,1761.0,50942.5
0.121,3548.5,264393.5
0.122,137.0,154.0
0.123,161.5,507.5
0.124,5074.0,217090.5
0.126,120.0,149.5
0.129,8848.0,985882.0
0.133,1217.0,88857.0
0.134,391.3333333333333,6646.333333333333
0.137,2612.5,93530.5
0.143,1667.0,53311.0
0.145,159.0,326.0
0.147,461.0,7148.666666666667
0.148,15000.0,456791.0
0.149,107.0,110.0
0.15,93.0,96.0
0.157,1101.5,35366.0
0.158,95.0,117.0
0.16,1525.3333333333333,39196.333333333336
0.161,93.0,95.0
0.164,64.0,156.0
0.165,91.0,200.0
0.166,1405.3333333333333,127516.0
0.169,267.0,342.0
0.17,104.0,122.0
0.177,2998.0,137308.0
0.178,44.0,46.0
0.179,678.0,20777.0
0.182,6043.0,259499.0
0.184,1381.3333333333333,74901.33333333333
0.185,146.0,265.0
0.186,85.0,96.0
0.187,172.0,221.0
0.188,104.0,113.0
0.191,246.5,773.5
0.194,2460.5,128375.0
0.197,2495.0,75918.0
0.2,112.0,138.0
0.201,311.0,4561.0
0.202,623.0,4459.0
0.203,8739.0,427210.0
0.205,8119.0,748447.0
0.206,3014.0,178481.0
0.208,1505.0,59409.0
0.209,79.0,186.0
0.21,97.0,103.0
0.212,272.0,2297.0
0.213,187.0,8983.0
0.215,3981.0,124450.0
0.217,80.0,112.5
0.222,468.0,5852.0
0.225,224.5,2470.0
0.228,1546.0,40702.0
0.229,101.0,117.0
0.232,2110.5,89594.0
0.233,311.0,571.0
0.24,731.0,20481.0
0.241,1787.3333333333333,48887.666666666664
0.249,2496.0,164405.0
0.251,4383.0,280909.0
0.252,8792.0,918622.0
0.253,4068.5,151454.0
0.265,2062.5,162474.0
0.266,7611.0,482901.0
0.267,774.0,12829.0
0.269,3590.0,149493.0
0.272,3155.0,91559.5
0.277,502.0,3200.0
0.278,3388.0,136493.25
0.283,4731.0,238575.0
0.286,4461.0,373735.5
0.288,111.0,163.0
0.289,3560.0,113275.0
0.29,223.5,519.0
0.291,8507.0,498795.0
0.292,182.5,1359.5
0.293,72.0,87.0
0.295,1007.0,29611.0
0.3,4293.0,175593.5
0.301,165.0,396.0
0.302,2310.0,90341.0
0.305,3969.0,314679.0
0.306,2557.0,58326.0
0.307,140.0,250.0
0.308,61.0,64.0
0.31,4542.5,396240.5
0.311,188.0,699.0
0.313,483.0,12781.5
0.32,2997.0,102537.0
0.322,297.0,651.0
0.323,137.0,245.0
0.324,62.0,398.0
0.325,2188.3333333333335,56802.666666666664
0.326,264.0,902.0
0.328,1794.6666666666667,83886.66666666667
0.329,263.0,1093.0
0.334,531.0,5835.5
0.335,119.0,151.0
0.336,311.0,1615.0
0.337,127.0,297.0
0.338,97.0,114.0
0.339,79.0,134.0
0.341,2476.0,67945.0
0.343,228.0,366.0
0.347,382.0,4146.666666666667
0.349,100.0,199.0
0.35,8799.0,378864.0
0.351,311.0,922.0
0.354,101.0,208.0
0.355,100.0,115.0
0.357,160.0,359.0
0.36,94.0,110.0
0.361,183.0,2595.0
0.363,149.0,257.0
0.364,98.0,100.0
0.367,103.0,107.0
0.368,319.0,558.0
0.369,95.0,107.0
0.37,3013.0,166755.5
0.372,171.5,890.0
0.373,81.0,95.0
0.374,73.0,101.0
0.377,51.0,74.0
0.378,241.0,360.0
0.38,154.0,253.0
0.381,267.0,899.0
0.382,174.0,802.5
0.383,116.0,154.0
0.384,4055.0,140957.0
0.385,1926.0,75873.0
0.389,86.0,98.0
0.39,208.0,571.0
0.393,145.0,243.0
0.394,97.0,108.0
0.396,154.0,179.0
0.397,7605.0,493054.5
0.399,156.0,274.0
