evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.0,52657.0
0.062,2809.5,85892.0
0.066,1978.0,52039.0
0.067,3994.0,167168.0
0.069,2105.0,131228.0
0.074,1177.0,136055.0
0.079,205.0,1065.0
0.085,2633.0,206939.0
0.086,2631.0,204503.0
0.095,1680.0,294960.0
0.096,861.0,5711.0
0.102,1407.0,10655.0
0.106,1103.0,54574.0
0.108,1462.0,78339.0
0.12,195.0,399.0
0.155,2674.0,165011.0
0.157,179.0,917.0
0.159,693.0,32393.0
0.176,79.0,399.0
0.177,1102.0,80816.0
0.179,247.0,1695.0
0.185,86.0,99.0
0.188,101.0,165.0
0.19,2318.0,163029.0
0.192,60.0,99.0
0.197,2103.0,95468.0
0.202,65.0,184.0
0.213,326.0,6077.0
0.219,204.0,1989.0
0.236,1235.0,120534.0
0.239,76.0,251.0
0.24,128.0,666.0
0.247,96.0,108.0
0.292,94.0,109.0
0.293,92.0,107.0
0.309,59.0,100.0
0.322,1456.0,111699.0
0.331,70.0,136.0
0.334,72.0,144.0
0.337,105.0,162.0
0.349,101.0,163.0
0.38,94.0,105.0
0.385,192.5,2674.0
0.39,110.0,377.0
