evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.0,52657.0
0.062,2809.5,85892.0
0.066,1978.0,52039.0
0.067,3994.0,167168.0
0.069,2105.0,131228.0
0.074,1177.0,136055.0
0.085,2633.0,206939.0
0.096,861.0,5711.0
0.102,1407.0,10655.0
0.157,179.0,917.0
0.179,247.0,1695.0
0.188,101.0,165.0
0.19,2318.0,163029.0
0.192,60.0,99.0
0.202,65.0,184.0
0.213,277.0,3152.0
0.239,76.0,251.0
0.24,128.0,666.0
0.309,59.0,100.0
0.322,1456.0,111699.0
0.331,70.0,136.0
0.349,101.0,163.0
