evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1281.6666666666667,31726.666666666668
0.055,371.0,2053.0
0.057,725.0,19011.0
0.06,1059.0,2856.0
0.061,271.0,729.0
0.062,2227.25,68556.5
0.063,629.5,12084.0
0.066,1978.0,52039.0
0.067,3994.0,167168.0
0.068,773.0,2873.0
0.069,2105.0,131228.0
0.073,296.0,10751.0
0.074,617.0,68094.0
0.075,173.0,247.0
0.079,1021.5,44536.0
0.085,2190.0,129281.5
0.086,2631.0,204503.0
0.087,3532.0,311976.0
0.089,2497.0,79627.0
0.09,906.0,3669.0
0.091,4001.0,354459.0
0.092,1475.3333333333333,79295.33333333333
0.093,94.0,150.0
0.095,1736.5,198425.5
0.096,861.0,5711.0
0.097,3984.0,315917.0
0.098,2125.0,188528.0
0.099,230.0,933.0
0.101,1402.5,67592.5
0.102,1407.0,10655.0
0.104,1243.0,24175.0
0.105,108.0,343.0
0.106,636.0,27463.0
0.108,1560.0,60573.0
0.109,502.0,1387.0
0.113,810.0,22552.0
0.12,2098.0,155889.0
0.124,67.0,109.0
0.125,902.0,19168.0
0.126,882.0,40575.0
0.127,427.5,18163.0
0.131,899.0,116916.0
0.134,514.0,1324.0
0.135,212.0,1530.0
0.136,2059.0,243448.0
0.142,83.0,86.0
0.151,1208.0,47212.0
0.152,73.0,89.0
0.155,2674.0,165011.0
0.157,179.0,917.0
0.158,141.0,262.0
0.159,397.0,16282.0
0.172,1709.0,95085.0
0.176,79.0,399.0
0.177,1102.0,80816.0
0.179,247.0,1695.0
0.18,1117.0,66504.0
0.183,223.0,951.0
0.185,86.0,99.0
0.188,101.0,165.0
0.19,2318.0,163029.0
0.192,112.0,260.5
0.197,2103.0,95468.0
0.199,115.0,139.0
0.202,65.0,184.0
0.205,71.0,101.0
0.208,554.0,28515.0
0.209,92.0,105.0
0.213,326.0,6077.0
0.217,83.0,107.0
0.218,55.0,95.0
0.219,204.0,1989.0
0.221,870.0,77111.0
0.231,410.0,4332.0
0.234,79.0,99.0
0.236,1235.0,120534.0
0.238,91.0,366.0
0.239,76.0,251.0
0.24,113.0,383.5
0.243,171.5,1343.0
0.244,166.0,255.0
0.245,93.0,115.0
0.247,96.0,108.0
0.249,512.5,62805.5
0.251,1001.0,69075.0
0.254,72.0,136.0
0.257,93.0,159.0
0.264,122.0,281.0
0.272,121.0,201.0
0.278,2241.0,96220.0
0.283,49.0,87.0
0.287,997.0,112992.0
0.289,94.0,194.0
0.292,94.0,109.0
0.293,92.0,107.0
0.295,65.0,733.0
0.298,111.0,966.0
0.302,113.0,166.0
0.306,93.0,142.0
0.307,87.0,211.0
0.309,59.0,100.0
0.316,190.0,655.0
0.322,1456.0,111699.0
0.329,55.0,100.0
0.331,70.0,136.0
0.334,72.0,144.0
0.337,105.0,162.0
0.349,79.5,134.0
0.35,235.0,745.0
0.375,116.0,479.0
0.377,73.0,156.0
0.379,1205.0,67670.0
0.38,94.0,105.0
0.381,614.5,44212.0
0.385,192.5,2674.0
0.39,110.0,377.0
0.4,73.0,93.0
