evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.0,44773.8
0.055,371.0,2053.0
0.056,1020.0,14300.0
0.057,725.0,19011.0
0.06,1059.0,2856.0
0.061,271.0,729.0
0.062,1943.4,65610.0
0.063,1138.25,36963.0
0.066,1978.0,52039.0
0.067,3994.0,167168.0
0.068,773.0,2873.0
0.069,2105.0,131228.0
0.073,296.0,10751.0
0.074,617.0,68094.0
0.075,173.0,247.0
0.079,1021.5,44536.0
0.08,91.0,214.0
0.085,2190.0,129281.5
0.086,2631.0,204503.0
0.087,3532.0,311976.0
0.089,2497.0,79627.0
0.09,906.0,3669.0
0.091,4001.0,354459.0
0.092,1475.3333333333333,79295.33333333333
0.093,94.0,150.0
0.095,1736.5,198425.5
0.096,861.0,5711.0
0.097,2250.5,161731.5
0.098,2125.0,188528.0
0.099,216.5,736.0
0.1,2630.0,323654.0
0.101,1402.5,67592.5
0.102,1407.0,10655.0
0.104,1243.0,24175.0
0.105,108.0,343.0
0.106,636.0,27463.0
0.108,1151.5,43358.166666666664
0.109,306.0,752.5
0.113,810.0,22552.0
0.116,1855.0,115086.0
0.117,4001.0,258287.0
0.119,160.0,347.0
0.12,2098.0,155889.0
0.124,2034.0,180628.0
0.125,902.0,19168.0
0.126,1406.0,55178.5
0.127,427.5,18163.0
0.129,71.0,448.0
0.131,899.0,116916.0
0.134,514.0,1324.0
0.135,212.0,1530.0
0.136,2059.0,243448.0
0.138,848.0,17655.0
0.142,83.0,86.0
0.144,336.0,1221.0
0.145,94.0,113.0
0.146,244.0,1100.0
0.151,1208.0,47212.0
0.152,73.0,89.0
0.155,2674.0,165011.0
0.157,179.0,917.0
0.158,141.0,262.0
0.159,397.0,16282.0
0.161,4001.0,222636.0
0.164,82.0,87.0
0.166,1259.0,50021.0
0.167,85.0,733.0
0.172,1709.0,95085.0
0.176,79.0,399.0
0.177,1102.0,80816.0
0.178,244.0,1208.0
0.179,247.0,1695.0
0.18,826.3333333333334,54862.333333333336
0.182,772.0,32716.0
0.183,223.0,951.0
0.185,74.33333333333333,121.33333333333333
0.188,118.0,256.5
0.19,2318.0,163029.0
0.192,1153.6666666666667,78845.0
0.197,1090.5,47785.5
0.199,115.0,139.0
0.202,71.0,139.0
0.204,283.0,3320.0
0.205,71.0,101.0
0.208,330.0,14435.5
0.209,92.0,105.0
0.213,326.0,6077.0
0.214,1078.0,53811.0
0.216,88.0,106.0
0.217,83.0,107.0
0.218,55.0,95.0
0.219,152.5,1049.0
0.221,870.0,77111.0
0.223,974.0,29544.0
0.224,65.0,95.0
0.227,78.0,197.0
0.231,410.0,4332.0
0.234,79.0,99.0
0.236,1235.0,120534.0
0.238,91.0,366.0
0.239,76.0,251.0
0.24,113.0,383.5
0.243,171.5,1343.0
0.244,166.0,255.0
0.245,93.0,115.0
0.247,96.0,108.0
0.249,371.3333333333333,41921.0
0.251,1001.0,69075.0
0.252,145.0,427.0
0.254,72.0,136.0
0.257,95.5,130.0
0.26,81.0,89.0
0.263,1152.0,35551.0
0.264,122.0,281.0
0.268,74.0,105.0
0.271,76.0,115.0
0.272,121.0,201.0
0.278,2241.0,96220.0
0.28,99.0,174.0
0.281,900.0,137041.0
0.283,49.0,87.0
0.287,997.0,112992.0
0.289,94.0,194.0
0.292,94.0,109.0
0.293,92.0,107.0
0.295,288.5,25202.5
0.298,111.0,966.0
0.302,113.0,166.0
0.306,93.0,142.0
0.307,87.0,211.0
0.308,80.0,104.0
0.309,124.5,475.0
0.316,190.0,655.0
0.32,95.0,105.0
0.322,1456.0,111699.0
0.327,791.0,154935.0
0.329,55.0,100.0
0.331,70.0,136.0
0.334,72.0,144.0
0.337,105.0,162.0
0.342,64.0,105.0
0.349,79.5,134.0
0.35,235.0,745.0
0.357,176.0,414.0
0.37,122.0,277.0
0.372,161.0,2126.5
0.375,116.0,479.0
0.377,73.0,156.0
0.379,1205.0,67670.0
0.38,94.0,105.0
0.381,614.5,44212.0
0.385,165.0,1922.3333333333333
0.388,68.0,873.0
0.39,110.0,377.0
0.4,73.0,93.0
