evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.0,38228.42857142857
0.052,795.0,5894.0
0.053,1942.3333333333333,111941.66666666667
0.055,371.0,2053.0
0.056,1020.0,14300.0
0.057,395.5,9559.0
0.059,192.0,312.5
0.06,467.3333333333333,1202.6666666666667
0.061,271.0,729.0
0.062,1957.125,106229.75
0.063,1138.25,36963.0
0.064,1097.0,61207.0
0.065,2629.0,326041.0
0.066,1978.0,52039.0
0.067,3071.5,163491.5
0.068,773.0,2873.0
0.069,2105.0,131228.0
0.07,428.0,20640.0
0.072,1932.0,151982.5
0.073,1096.1666666666667,46316.833333333336
0.074,730.0,57747.666666666664
0.075,622.5,1088.5
0.077,278.0,899.0
0.079,571.75,22407.75
0.08,91.0,214.0
0.082,980.0,52407.0
0.083,186.0,609.0
0.085,2334.3333333333335,137726.0
0.086,1814.0,109611.5
0.087,1906.75,139258.0
0.089,1728.0,53161.0
0.09,906.0,3669.0
0.091,2355.0,207743.5
0.092,1475.3333333333333,79295.33333333333
0.093,94.0,150.0
0.095,1807.25,166783.75
0.096,479.5,2922.5
0.097,2386.2,169012.0
0.098,2125.0,188528.0
0.099,216.5,736.0
0.1,1852.6666666666667,162893.33333333334
0.101,2268.6666666666665,148521.66666666666
0.102,729.5,5354.5
0.104,1054.5,38419.5
0.105,107.33333333333333,383.0
0.106,636.0,27463.0
0.107,67.0,157.0
0.108,1150.0,43672.75
0.109,235.0,548.3333333333334
0.11,3272.0,228124.0
0.111,447.0,931.0
0.112,1299.0,71138.5
0.113,810.0,22552.0
0.115,739.0,7549.0
0.116,1740.0,95327.0
0.117,2077.5,129314.5
0.118,605.0,7669.0
0.119,419.0,25615.5
0.12,1493.6666666666667,106906.66666666667
0.124,1557.6666666666667,138553.0
0.125,902.0,19168.0
0.126,955.3333333333334,36817.0
0.127,332.3333333333333,12172.666666666666
0.129,1493.0,91001.5
0.13,1027.5,111577.5
0.131,899.0,116916.0
0.132,3894.0,262399.0
0.134,514.0,1324.0
0.135,212.0,1530.0
0.136,2059.0,243448.0
0.138,848.0,17655.0
0.139,83.66666666666667,148.0
0.142,99.5,559.5
0.143,708.0,20000.25
0.144,747.5,14333.5
0.145,94.0,113.0
0.146,191.0,1862.0
0.147,180.0,933.0
0.148,184.0,1322.0
0.149,1145.0,41710.0
0.15,72.0,109.0
0.151,991.5,39989.0
0.152,73.0,89.0
0.155,1008.3333333333334,55730.0
0.157,179.0,917.0
0.158,141.0,262.0
0.159,397.0,16282.0
0.16,68.0,101.0
0.161,4001.0,222636.0
0.162,84.0,97.0
0.163,1183.0,74004.0
0.164,82.0,87.0
0.166,1259.0,50021.0
0.167,92.5,489.0
0.168,488.0,14585.0
0.17,82.0,137.0
0.172,1709.0,95085.0
0.173,83.0,85.0
0.175,199.0,245.0
0.176,79.0,399.0
0.177,1102.0,80816.0
0.178,150.0,651.5
0.179,247.0,1695.0
0.18,662.0,41341.5
0.181,1184.0,53173.0
0.182,772.0,32716.0
0.183,149.0,521.5
0.185,103.25,196.75
0.188,108.33333333333333,265.3333333333333
0.19,2318.0,163029.0
0.192,1153.6666666666667,78845.0
0.193,636.0,68406.0
0.194,1290.0,38619.0
0.195,85.0,127.5
0.196,121.0,289.0
0.197,1048.25,77430.75
0.199,1127.0,36506.5
0.2,110.0,166.0
0.202,71.0,139.0
0.203,1598.0,85308.0
0.204,283.0,3320.0
0.205,71.0,101.0
0.206,53.0,94.0
0.208,243.0,9659.666666666666
0.209,94.5,102.5
0.213,198.25,3099.25
0.214,1078.0,53811.0
0.215,206.0,3502.0
0.216,88.0,106.0
0.217,98.0,156.5
0.218,55.0,95.0
0.219,152.5,1049.0
0.22,178.0,245.0
0.221,654.5,43488.0
0.223,974.0,29544.0
0.224,65.0,95.0
0.226,98.0,149.0
0.227,78.0,197.0
0.228,98.0,149.0
0.231,410.0,4332.0
0.234,79.0,99.0
0.235,103.0,110.0
0.236,1235.0,120534.0
0.237,269.0,1204.0
0.238,91.0,366.0
0.239,374.5,10482.5
0.24,94.33333333333333,290.0
0.241,81.5,102.0
0.243,141.0,928.6666666666666
0.244,116.0,174.0
0.245,93.0,115.0
0.247,96.0,108.0
0.249,371.3333333333333,41921.0
0.251,561.0,34878.5
0.252,108.5,264.0
0.253,332.0,15785.5
0.254,70.5,175.0
0.256,85.0,100.0
0.257,95.5,130.0
0.258,379.0,7171.0
0.26,81.0,89.0
0.261,169.0,314.0
0.263,656.0,17956.5
0.264,122.0,281.0
0.265,79.0,94.0
0.267,59.0,106.0
0.268,72.0,103.5
0.269,109.0,114.0
0.27,99.0,104.0
0.271,76.0,115.0
0.272,103.0,177.5
0.273,66.0,87.0
0.274,64.0,98.0
0.278,1167.5,48190.5
0.28,99.0,174.0
0.281,900.0,137041.0
0.283,49.0,87.0
0.284,244.0,1341.0
0.287,997.0,112992.0
0.288,139.0,385.0
0.289,94.0,194.0
0.292,94.0,109.0
0.293,95.33333333333333,102.33333333333333
0.294,86.0,108.0
0.295,288.5,25202.5
0.297,83.0,85.0
0.298,98.0,529.5
0.301,127.0,246.0
0.302,102.0,133.0
0.303,185.0,2637.0
0.305,180.0,2502.0
0.306,87.5,115.5
0.307,87.0,211.0
0.308,98.5,300.0
0.309,124.5,475.0
0.31,75.0,100.0
0.313,858.0,102092.0
0.316,190.0,655.0
0.317,75.0,102.0
0.319,91.0,96.5
0.32,95.0,105.0
0.321,585.0,19686.0
0.322,804.5,55951.5
0.323,285.0,1191.0
0.325,72.0,101.0
0.327,863.0,94052.0
0.329,55.0,100.0
0.331,70.0,136.0
0.332,75.0,162.5
0.334,72.0,144.0
0.336,571.0,9527.0
0.337,364.5,38656.0
0.338,72.0,103.0
0.342,78.66666666666667,118.0
0.345,426.0,45021.0
0.349,79.5,134.0
0.35,143.5,421.5
0.354,341.0,23816.0
0.356,114.0,256.0
0.357,217.0,581.5
0.358,106.0,185.0
0.359,67.0,96.0
0.363,83.0,106.0
0.364,62.0,84.0
0.37,149.0,2065.5
0.372,129.0,1465.3333333333333
0.375,116.0,479.0
0.377,73.0,156.0
0.379,1205.0,67670.0
0.38,94.0,105.0
0.381,614.5,44212.0
0.384,85.0,91.0
0.385,149.25,1468.5
0.386,109.0,277.0
0.387,295.0,2160.0
0.388,68.0,873.0
0.389,105.0,167.0
0.39,110.0,377.0
0.391,102.0,112.0
0.397,68.0,168.0
0.4,73.0,93.0
