evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,326.0,1059.0
0.061,652.0,12790.0
0.066,225.0,397.0
0.088,430.0,2266.0
0.108,423.0,31484.5
0.111,99.0,101.0
0.118,349.0,617.0
0.151,419.0,4443.0
0.155,2137.5,145565.5
0.167,4001.0,280926.5
0.169,85.0,90.0
0.173,125.5,331.0
0.178,3498.0,223486.5
0.185,81.0,101.0
0.202,2345.0,120839.5
0.213,2138.0,134887.5
0.236,625.0,6921.0
0.237,2838.0,69843.0
0.255,97.0,252.0
0.26,921.0,31158.0
0.262,798.0,21966.0
0.283,281.0,3494.0
0.284,90.0,196.0
0.293,83.0,118.0
0.301,71.0,106.0
0.31,550.0,35801.0
0.313,326.0,5252.0
0.318,1159.0,49287.0
0.325,346.0,6346.0
0.329,832.0,5521.0
0.341,69.0,74.0
0.342,4001.0,369971.0
0.363,100.0,102.0
0.388,293.0,2546.0
