evolution rate,length lived,species population time,population
0.19,67,163,2
0.051,714,3675,5
0.178333,4001,302824,75
0.306667,1052,20655,19
0.283333,2661,100701,37
0.096667,4001,264475,66
0.067562,87,94,1
0.201667,359,5257,14
0.155,4001,263030,65
0.131667,4001,282203,70
0.085,4001,263486,65
0.393625,83,103,1
0.31728,108,256,2
0.365,203,736,3
0.283333,4001,272911,68
0.085,1033,61087,59
0.225,4001,295810,73
0.155,1310,20795,15
0.085,4001,283035,70
0.05,4001,239261,59
0.204016,117,165,1
0.085,4001,255444,63
0.117247,117,313,2
0.271667,730,33511,45
0.248333,4001,264119,66
0.12,4001,296394,74
0.19,1186,26917,22
0.353086,81,82,1
0.061667,4001,263920,65
0.178333,4001,276806,69
0.096667,1196,66444,55
0.143333,4001,240319,60
0.124995,97,107,1
0.131667,4001,316696,79
0.236667,1152,32499,28
0.073333,4001,273207,68
0.362783,573,16005,27
0.131667,4001,299683,74
0.131667,4001,325562,81
0.062517,103,104,1
0.083546,126,146,1
0.225,4001,270402,67
0.09159,545,1984,3
0.073333,4001,282182,70
0.05,1095,25698,23
0.131667,4001,277425,69
0.073333,4001,264523,66
0.083363,193,3577,18
0.096667,4001,313512,78
0.147926,292,580,1
0.155,4001,278110,69
0.073333,4001,240162,60
0.178333,1099,60066,54
0.131667,4001,271328,67
0.26,1346,16350,12
0.073333,4001,288410,72
0.271667,999,16917,16
0.108333,4001,262477,65
0.306667,2687,114546,42
0.201667,4001,274441,68
0.26,1667,34885,20
0.131667,4001,289224,72
0.388341,110,199,1
0.12,4001,298102,74
0.178333,1506,71189,47
0.073333,4001,236879,59
0.213333,1755,70329,40
0.085,4001,231906,57
0.310661,65,69,1
0.096667,4001,303020,75
0.178333,4001,288220,72
0.283333,1631,29497,18
0.14868,82,97,1
0.178333,326,3994,12
0.108333,4001,295561,73
0.180558,257,1489,5
0.155,4001,296136,74
0.076637,169,418,2
0.276187,89,143,1
0.085,4001,262839,65
0.248333,1006,17300,17
0.096667,4001,279309,69
0.283333,4001,282696,70
0.268607,136,295,2
0.096667,733,19844,27
0.178333,4001,246972,61
0.213333,1289,13403,10
0.05,4001,289746,72
0.271667,1558,37930,24
0.166667,4001,264019,65
0.318333,1480,31473,21
0.155,4001,274540,68
0.26,1666,21804,13
0.178333,4001,296522,74
0.353333,1683,55769,33
0.225,4001,262112,65
0.143333,4001,286022,71
0.108333,4001,306216,76
0.155,1164,18207,15
0.201667,4001,289944,72
0.26,2090,50010,23
0.366219,93,107,1
0.225,1167,35759,30
0.131667,4001,311627,77
0.283333,3642,141887,38
0.201667,748,10159,13
0.12,4001,297628,74
0.222532,89,109,1
0.131667,4001,311240,77
0.26,1740,16701,9
0.155,4001,264923,66
0.19,4001,256396,64
0.073333,2112,135378,64
0.155,4001,194072,48
0.19,4001,248317,62
0.085,1430,28840,20
0.131667,4001,309329,77
0.061667,4001,290342,72
0.318333,1221,22471,18
0.131667,4001,273262,68
0.116496,133,147,1
0.19,3539,185978,52
0.05,823,24451,29
0.061667,4001,266834,66
0.283333,1946,58113,29
0.12,4001,295333,73
0.353333,1099,12254,11
0.225,4001,270667,67
0.222849,262,1158,4
0.141818,115,319,2
0.33,747,14624,19
0.131667,4001,289180,72
0.061667,1001,77320,77
0.213333,4001,259743,64
0.061667,1925,92784,48
0.178333,4001,218380,54
0.292486,81,105,1
0.05,4001,277929,69
0.283333,4001,304563,76
0.085,1013,40963,40
0.201667,4001,269534,67
0.248333,4001,299177,74
0.36364,65,75,1
0.09046,109,505,4
0.12,4001,280894,70
0.083258,220,422,1
0.178333,4001,262068,65
0.155379,169,239,1
0.186149,148,533,3
0.155,220,4195,19
0.178333,4001,320014,79
0.155,1203,38418,31
0.108333,4001,275916,68
0.271667,1322,50376,38
0.213333,4001,301644,75
0.26,4001,296988,74
0.05,2115,147695,69
0.166667,4001,258668,64
0.236667,1319,16669,12
0.096667,4001,277820,69
0.28432,93,202,2
0.076527,79,128,1
0.108333,4001,304952,76
0.271667,1640,31802,19
0.166667,4001,278968,69
0.061667,1532,78708,51
0.131667,4001,213589,53
0.073333,4001,289135,72
0.108333,4001,267251,66
0.333284,91,101,1
0.073333,4001,288381,72
0.201667,1050,26641,25
0.131667,4001,224098,56
0.081429,75,91,1
0.085,4001,288349,72
0.143333,4001,309638,77
0.236667,2260,64492,28
0.19,4001,298153,74
0.306667,1691,58360,34
0.143333,4001,271788,67
0.201667,1206,48192,39
0.131667,4001,309519,77
0.308132,199,619,3
0.341667,163,1122,6
0.178333,4001,264047,65
0.236667,1077,32136,29
0.201667,4001,285921,71
0.131667,4001,298738,74
0.248333,1232,64447,52
0.12,4001,306699,76
0.248333,1314,27283,20
0.06326,396,3097,7
0.096667,4001,262718,65
0.213333,2039,102857,50
0.108333,4001,274724,68
0.131907,84,100,1
0.316443,81,83,1
0.283333,98,275,2
0.108333,4001,302057,75
0.05,4001,266656,66
0.108333,1238,32910,26
0.073333,4001,276116,69
0.096667,4001,287572,71
0.33,2254,79499,35
0.213333,4001,228681,57
0.131667,4001,304807,76
0.201667,2279,51184,22
0.073333,4001,247167,61
0.283333,1118,15453,13
0.156182,509,2998,5
0.108333,4001,233565,58
0.353333,2378,85147,35
0.283333,4001,275507,68
0.12,4001,302319,75
0.236667,4001,277941,69
0.271667,2246,71003,31
0.096667,4001,266792,66
0.073333,4001,271615,67
0.205175,101,159,1
0.143333,214,5815,27
