evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,193.33333333333334
0.051,1615.6666666666667,60835.333333333336
0.053,1598.6,86385.6
0.054,792.5,35522.5
0.055,3500.0,172651.0
0.056,2471.5,133793.0
0.057,1794.5,95085.5
0.058,316.0,2022.0
0.059,2347.4,131473.4
0.06,1855.0,54302.0
0.061,3500.0,212659.0
0.062,3500.0,125647.0
0.063,1979.0,116452.0
0.064,1787.3333333333333,53909.333333333336
0.065,3030.3333333333335,160278.0
0.066,82.0,104.0
0.067,2451.6666666666665,112000.33333333333
0.068,2023.6666666666667,105798.0
0.069,581.0,7395.0
0.07,805.0,15499.0
0.071,1964.5,60166.5
0.073,315.0,1572.0
0.074,1874.5,87489.0
0.075,2364.3333333333335,106939.0
0.076,2374.0,130396.0
0.077,1809.0,108390.0
0.079,3500.0,210011.0
0.08,468.0,3830.5
0.082,64.0,547.0
0.083,3500.0,255285.0
0.084,1632.75,107782.25
0.085,2449.3333333333335,124618.33333333333
0.086,1819.0,84137.0
0.087,3500.0,178802.5
0.088,3500.0,117135.0
0.089,3500.0,235115.0
0.093,1069.0,34644.0
0.095,3500.0,146176.5
0.096,1343.0,29950.0
0.097,2704.0,185062.5
0.099,1396.0,35278.0
0.1,3500.0,285927.0
0.101,2359.6666666666665,112980.66666666667
0.102,1810.0,75889.5
0.103,2701.6,138327.0
0.104,1441.0,78580.66666666667
0.105,188.0,2849.0
0.106,119.0,869.0
0.107,1318.0,12840.0
0.108,100.0,154.0
0.11,1934.0,74911.5
0.111,3500.0,213209.5
0.112,93.0,103.0
0.114,1814.5,96454.0
0.115,3500.0,198556.0
0.116,628.6666666666666,20045.666666666668
0.117,713.0,7449.0
0.119,2995.0,90020.66666666667
0.12,2609.0,170349.66666666666
0.121,1791.0,61990.5
0.122,3500.0,155159.66666666666
0.123,2196.0,120661.0
0.124,3500.0,196745.0
0.125,1208.5,29018.5
0.126,2371.3333333333335,152358.33333333334
0.127,3500.0,254493.0
0.128,1782.0,64607.5
0.131,3500.0,135717.0
0.132,3500.0,150537.0
0.134,3500.0,287273.5
0.135,708.0,17427.0
0.136,1601.0,27826.0
0.137,511.5,19276.5
0.138,1984.0,116822.5
0.14,3500.0,241457.5
0.141,1245.0,39416.666666666664
0.142,1328.5,28595.0
0.143,3500.0,215182.0
0.144,2094.0,77325.0
0.145,2137.6666666666665,85603.0
0.146,1783.5,47964.5
0.147,3500.0,167293.0
0.148,2561.5,142174.5
0.149,1987.0,27207.0
0.15,3500.0,79135.0
0.151,2050.5,57021.5
0.152,2108.25,73342.0
0.153,1584.0,52151.0
0.154,3500.0,124276.66666666667
0.155,2344.5,127055.0
0.156,1646.0,20382.0
0.157,3500.0,78098.0
0.158,2800.3333333333335,136314.0
0.159,1913.0,72715.0
0.16,1525.0,37844.0
0.161,1534.0,46864.0
0.162,1298.5,22578.0
0.163,3500.0,155523.0
0.164,2041.5,108157.5
0.165,1759.0,78603.33333333333
0.166,2825.6,101009.0
0.167,1114.5,27565.0
0.168,3500.0,153150.0
0.169,2355.3333333333335,66088.66666666667
0.17,2329.0,122205.75
0.171,1295.0,34844.0
0.172,1792.6666666666667,47696.0
0.173,1948.75,33189.5
0.174,3500.0,128333.0
0.175,1110.0,19756.0
0.176,1370.0,29573.0
0.177,1893.6666666666667,89886.0
0.178,61.0,591.0
0.179,2245.1666666666665,103791.83333333333
0.18,1665.0,63505.0
0.181,1455.5,53286.0
0.182,2136.0,74198.5
0.183,2321.0,87352.5
0.184,1126.0,19027.0
0.185,990.6666666666666,23612.666666666668
0.186,3500.0,93934.0
0.187,247.0,1627.0
0.188,1240.0,29556.0
0.189,1111.0,31989.0
0.19,1962.4285714285713,40195.42857142857
0.191,1510.0,25894.5
0.192,2292.0,59302.333333333336
0.193,1282.0,51164.0
0.194,1513.3333333333333,63648.0
0.195,958.5,19588.5
0.196,895.6666666666666,23361.333333333332
0.198,155.0,1096.0
0.199,2274.2,131130.0
0.2,1833.0,12478.5
0.201,3500.0,178471.0
0.202,2365.0,101827.33333333333
0.203,1336.0,27779.5
0.204,1867.6666666666667,33927.666666666664
0.205,1692.25,71889.5
0.206,341.0,1243.0
0.207,3500.0,97076.0
0.209,421.75,4539.75
0.21,1471.0,38396.0
0.211,1375.75,46914.0
0.212,1503.0,36343.666666666664
0.213,1847.6666666666667,69263.66666666667
0.214,1913.25,65837.25
0.215,987.75,26145.25
0.216,1176.0,37957.25
0.217,982.75,18556.0
0.218,3500.0,140429.0
0.219,1739.25,97119.5
0.22,2557.285714285714,85381.57142857143
0.221,1891.5,43961.5
0.222,1801.5,54667.0
0.223,197.0,3639.5
0.224,1027.0,44600.0
0.225,1752.0,79381.8
0.226,1061.0,28097.0
0.227,938.0,31271.0
0.228,1268.0,34812.0
0.229,1061.3333333333333,23826.666666666668
0.23,3500.0,197368.0
