evolution rate,geometric mean length lived,geometric mean species population time
0.05,198.03030071178503,5575.042241992432
0.059,105.0,106.0
0.061,371.00000000000006,4579.999999999999
0.062,4001.0,242014.00000000003
0.073,4001.0,251428.54617763666
0.074,69.0,93.0
0.077,166.0,266.0
0.085,2628.276037339092,156796.61133484688
0.089,1818.0,78183.00000000001
0.09,107.0,305.99999999999994
0.091,141.0,310.0
0.093,28.000000000000004,28.999999999999996
0.097,4001.0,288688.4300418011
0.098,112.00000000000001,113.99999999999999
0.108,3455.3052662061327,221758.9073239397
0.111,117.0,160.0
0.112,118.0,142.0
0.12,4001.0,278851.0234266658
0.121,99.0,101.0
0.122,204.0,1616.0000000000005
0.125,216.0,843.0
0.131,82.0,200.0
0.132,1143.036864432439,31526.9175989924
0.138,85.0,106.0
0.143,4001.0,283362.14037271007
0.147,213.0,797.0000000000001
0.15,107.0,161.0
0.153,66.0,98.0
0.155,3032.074032265812,147214.48803336604
0.161,100.0,158.0
0.167,3608.6775347057305,252850.89305138754
0.169,640.0,26062.999999999993
0.171,235.0,327.00000000000006
0.176,213.0,793.0000000000001
0.178,4001.0,279084.71106899134
0.182,625.0000000000001,4219.0
0.188,134.0,374.0
0.189,142.0,441.0
0.19,3696.6625208201244,241279.83398478292
0.193,145.0,519.0
0.194,204.99999999999997,308.0
0.197,93.0,105.0
0.202,2302.541052357061,95346.0764045769
0.206,167.22739010102384,205.75713839378693
0.208,213.0,976.0
0.212,88.0,191.0
0.213,3567.854836179624,229526.23778950665
0.219,108.0,114.99999999999999
0.225,1582.8251141691721,43581.08487047772
0.23,126.0,145.0
0.231,112.00000000000001,209.0
0.232,263.0,1007.9999999999998
0.236,78.0,128.0
0.237,2425.83105925548,97890.17368180734
0.239,90.0,181.0
0.241,182.0,415.00000000000006
0.245,88.0,100.0
0.248,2962.693882246209,180146.2272503964
0.259,85.0,186.0
0.26,3034.7793064999883,154915.8111385426
0.266,104.0,107.0
0.269,125.12393855693642,142.772546380598
0.271,97.0,162.0
0.272,4001.0,264339.86445315805
0.279,606.0,9015.0
0.283,2164.637614013025,65794.79385179348
0.287,190.0,487.0
0.295,972.9960065435646,23481.042259008267
0.296,153.0,667.9999999999999
0.297,198.0,353.0
0.301,107.0,300.00000000000006
0.307,2811.754803630518,141279.14152039037
0.314,111.00000000000001,119.0
0.318,978.3862372503771,19995.771661265582
0.33,764.3114548402372,6348.666552906996
0.332,84.0,100.0
0.336,98.0,104.0
0.342,412.32272960749583,6141.096364653429
0.344,492.0,4414.999999999999
0.35,198.0,551.0
0.353,228.96192549171545,1450.2243936512539
0.357,47.0,50.0
0.362,91.0,156.0
0.366,93.0,105.0
0.375,126.0,715.0
0.377,240.38302768706453,4119.569030857476
0.383,123.0,275.99999999999994
0.388,556.0,4267.999999999999
0.389,85.0,93.0
0.391,641.0,15832.000000000005
0.398,72.0,103.0
0.399,92.0,194.0
