timestamp,interval_seconds
1772035593.759560,0.869974
1772035594.484441,0.725074
1772035595.201002,0.716560
1772035596.266948,1.065943
1772035597.341671,1.074727
1772035598.085568,0.743895
1772035598.951730,0.866143
1772035599.675357,0.723646
1772035600.760481,1.085112
1772035601.474031,0.713565
1772035602.183330,0.709300
1772035603.226746,1.043393
1772035604.360316,1.133596
1772035605.231874,0.871461
1772035605.966760,0.734982
1772035606.869087,0.902328
1772035608.028763,1.159676
1772035608.855044,0.826272
1772035609.662764,0.807709
1772035610.383107,0.720355
1772035611.568771,1.185670
1772035612.357227,0.788447
1772035613.202946,0.845726
1772035614.190114,0.987147
1772035615.423316,1.233216
1772035616.303909,0.880593
1772035617.151836,0.847931
1772035618.024042,0.872194
1772035619.109084,1.085057
1772035620.039263,0.930178
1772035620.955051,0.915771
1772035621.732092,0.777055
1772035622.804240,1.072146
1772035623.704989,0.900758
1772035624.442362,0.737370
1772035625.366355,0.923996
1772035626.683796,1.317431
1772035627.608706,0.924916
1772035628.506202,0.897472
1772035629.264411,0.758233
1772035630.430676,1.166261
1772035631.165491,0.734823
1772035631.973573,0.808080
1772035632.754014,0.780441
1772035633.842739,1.088716
1772035634.711874,0.869140
1772035635.568552,0.856679
1772035636.304667,0.736120
1772035637.401119,1.096450
1772035638.224411,0.823291
1772035639.162504,0.938073
1772035640.041755,0.879272
1772035641.249115,1.207356
1772035642.017376,0.768267
1772035642.755944,0.738563
1772035643.581686,0.825745
1772035644.539622,0.957929
1772035645.138669,0.599052
1772035646.036449,0.897779
1772035646.942674,0.906222
1772035647.989009,1.046333
1772035648.846261,0.857262
1772035649.549256,0.702988
1772035650.200021,0.650770
1772035651.474351,1.274330
1772035652.347264,0.872912
1772035653.234745,0.887461
1772035654.063089,0.828366
1772035655.158382,1.095287
1772035655.872820,0.714440
1772035656.659769,0.786952
1772035657.530811,0.871044
1772035658.697109,1.166290
1772035659.524357,0.827254
1772035660.333122,0.808766
1772035661.112910,0.779783
1772035662.196164,1.083244
1772035663.083752,0.887596
1772035664.043684,0.959935
1772035664.870193,0.826509
1772035665.996394,1.126195
1772035666.832769,0.836387
1772035667.642151,0.809380
1772035668.448694,0.806536
1772035669.558547,1.109848
1772035670.348651,0.790112
1772035671.119319,0.770650
1772035671.971112,0.851808
1772035673.183629,1.212517
1772035674.087504,0.903879
1772035674.939734,0.852235
1772035675.704279,0.764542
1772035676.828497,1.124215
1772035677.659769,0.831275
1772035678.735104,1.075335
1772035679.595461,0.860355
1772035680.562078,0.966617
1772035681.355219,0.793142
1772035682.207318,0.852096
1772035683.094931,0.887614
1772035684.223346,1.128415
1772035685.048770,0.825427
1772035685.793414,0.744643
1772035686.682670,0.889256
1772035687.980112,1.297437
1772035688.810647,0.830542
1772035689.509418,0.698770
1772035690.408476,0.899056
1772035691.367115,0.958635
1772035692.041696,0.674579
1772035692.836687,0.794996
1772035693.628719,0.792036
1772035694.759154,1.130404
1772035695.499080,0.739956
1772035696.228379,0.729300
1772035697.079700,0.851320
