evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256929.0
0.062,3431.8,231161.4
0.066,475.0,3814.0
0.07,525.0,1391.0
0.073,3504.6,228585.6
0.085,3480.5555555555557,233658.66666666666
0.097,3754.75,263455.5833333333
0.108,3724.0,268285.8333333333
0.113,331.0,1198.0
0.12,3270.0,240969.5
0.125,122.0,141.0
0.132,4001.0,289298.8
0.137,206.0,360.0
0.143,4001.0,275221.0
0.146,124.0,249.0
0.155,3352.1666666666665,232391.83333333334
0.165,99.0,133.0
0.167,2596.1666666666665,151262.66666666666
0.175,107.0,184.0
0.178,3892.2,252753.0
0.19,2867.25,161543.5
0.202,3036.6666666666665,169779.5
0.213,2805.0,177215.0
0.225,3522.75,229646.75
0.226,230.0,458.0
0.237,1857.8333333333333,49447.833333333336
0.238,82.0,91.0
0.248,1116.0,34141.0
0.25,98.0,115.0
0.26,2126.0,87031.0
0.269,141.0,244.0
0.271,1134.0,24558.0
0.272,973.25,20202.0
0.283,2128.0,97896.66666666667
0.295,1106.0,23479.5
0.307,392.5,13262.5
0.318,1862.5,68407.5
0.319,149.0,203.0
0.33,1065.5,31108.5
0.342,1314.0,32392.0
0.344,95.0,101.0
0.348,94.0,142.0
0.353,1156.0,55857.0
0.365,99.0,435.0
0.392,77.0,103.0
