evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3052.3333333333335,186520.33333333334
0.073,3173.6666666666665,206579.33333333334
0.085,4001.0,277835.0
0.097,4001.0,263590.3333333333
0.108,4001.0,310778.0
0.12,2539.0,151535.0
0.132,4001.0,285355.5
0.155,4001.0,279059.0
0.167,4001.0,282751.5
0.178,4001.0,282206.0
0.19,1332.0,15050.0
0.213,1002.0,23798.0
0.225,2088.0,25022.0
0.226,230.0,458.0
0.237,1863.0,27220.0
0.25,98.0,115.0
0.272,1055.0,35890.0
0.283,1011.0,10177.0
0.295,1106.0,23479.5
0.365,99.0,435.0
