evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3289.5,216037.5
0.07,525.0,1391.0
0.073,3173.6666666666665,206579.33333333334
0.085,3419.3333333333335,224648.0
0.097,4001.0,276812.75
0.108,4001.0,286557.0
0.12,3026.3333333333335,200740.33333333334
0.132,4001.0,285355.5
0.146,124.0,249.0
0.155,4001.0,279059.0
0.167,4001.0,282751.5
0.178,4001.0,282206.0
0.19,1332.0,15050.0
0.213,1011.0,19093.5
0.225,3044.5,161298.5
0.226,230.0,458.0
0.237,1863.0,27220.0
0.238,82.0,91.0
0.25,98.0,115.0
0.272,1105.0,31314.0
0.283,1011.0,10177.0
0.295,1106.0,23479.5
0.365,99.0,435.0
