evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256929.0
0.062,3431.8,231161.4
0.066,475.0,3814.0
0.07,525.0,1391.0
0.073,3587.3333333333335,239248.33333333334
0.085,3480.5555555555557,233658.66666666666
0.097,3773.6923076923076,265841.53846153844
0.108,3763.5714285714284,267240.28571428574
0.113,331.0,1198.0
0.12,3583.285714285714,266744.85714285716
0.125,122.0,141.0
0.132,4001.0,289298.8
0.137,206.0,360.0
0.143,4001.0,275221.0
0.146,124.0,249.0
0.155,3352.1666666666665,232391.83333333334
0.165,99.0,133.0
0.167,2596.1666666666665,151262.66666666666
0.175,107.0,184.0
0.178,3892.2,252753.0
0.19,2558.6,133670.0
0.202,2935.5714285714284,159886.2857142857
0.213,3004.3333333333335,195169.83333333334
0.225,3618.4,235410.0
0.226,230.0,458.0
0.237,1857.8333333333333,49447.833333333336
0.238,82.0,91.0
0.248,1181.6666666666667,33866.666666666664
0.25,98.0,115.0
0.26,2126.0,87031.0
0.269,141.0,244.0
0.271,1134.0,24558.0
0.272,1319.5,38683.5
0.28,166.0,448.0
0.283,2128.0,97896.66666666667
0.295,1094.6666666666667,19441.333333333332
0.307,392.5,13262.5
0.318,1862.5,68407.5
0.319,149.0,203.0
0.33,1065.5,31108.5
0.342,1314.0,32392.0
0.344,95.0,101.0
0.348,94.0,142.0
0.35,96.0,97.0
0.353,1156.0,55857.0
0.365,99.0,435.0
0.392,77.0,103.0
