evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.1666666666665,217233.83333333334
0.057,104.0,208.0
0.062,3645.25,244201.25
0.066,475.0,3814.0
0.07,525.0,1391.0
0.073,3646.4285714285716,248060.42857142858
0.081,209.0,235.0
0.085,3610.6666666666665,238321.25
0.097,3773.6923076923076,265841.53846153844
0.108,3793.25,267556.375
0.113,331.0,1198.0
0.12,3635.5,272071.75
0.125,122.0,141.0
0.13,525.0,25189.0
0.132,4001.0,294049.0
0.137,206.0,360.0
0.143,4001.0,275221.0
0.146,124.0,249.0
0.155,3514.375,240902.125
0.165,99.0,133.0
0.167,2796.8571428571427,170224.7142857143
0.175,107.0,184.0
0.178,3589.625,229931.375
0.19,2330.0,115469.33333333333
0.198,143.0,146.0
0.202,3044.6363636363635,177990.0
0.213,2916.375,184568.875
0.225,2790.125,157498.25
0.226,230.0,458.0
0.237,2061.625,77518.5
0.238,82.0,91.0
0.248,1219.25,29887.0
0.25,98.0,115.0
0.26,2541.3333333333335,123919.0
0.269,141.0,244.0
0.271,1134.0,24558.0
0.272,1142.5714285714287,33171.28571428572
0.276,271.0,625.0
0.28,166.0,448.0
0.283,2877.2,157687.8
0.295,1164.75,37262.75
0.307,786.5,17339.0
0.318,1862.5,68407.5
0.319,149.0,203.0
0.33,1430.25,43421.0
0.341,418.0,1392.0
0.342,1314.0,32392.0
0.344,95.0,101.0
0.348,94.0,142.0
0.35,96.0,97.0
0.353,1156.0,55857.0
0.365,99.0,435.0
0.392,110.0,131.5
