evolution rate,geometric mean length lived,geometric mean species population time
0.05,797.0000000000001,48948.00000000001
0.053,259.0920400558744,4317.4579926747865
0.055,246.0,3063.9999999999995
0.056,378.99868073649014,24447.23828983552
0.057,420.42478518755297,25727.72667765267
0.059,369.9418873282667,21082.53639864047
0.06,692.5315877272313,21413.881012091202
0.061,277.99999999999994,10687.999999999995
0.062,426.69924176202915,40843.00480654834
0.063,798.9999999999999,31745.00000000001
0.064,389.0,17099.000000000007
0.067,336.62441979155346,12395.344166258554
0.069,455.99999999999994,13987.000000000005
0.071,400.0,112830.99999999997
0.072,183.0,1625.0
0.073,405.808747567644,18064.035589646566
0.074,351.99999999999994,15808.999999999995
0.075,340.99999999999994,7869.000000000003
0.076,398.0,136366.0
0.077,471.4265584372607,41734.62486952533
0.078,75.24626236564843,251.33244915848013
0.079,399.0,28174.0
0.08,73.0,105.0
0.084,188.0,476.0
0.086,344.6737587922817,4137.76292215975
0.089,290.8401622884983,11001.941874051137
0.091,399.0,17936.0
0.093,409.99999999999994,16381.000000000004
0.095,267.09548854295537,4812.393063746977
0.098,399.0,1613.9999999999998
0.1,400.0,23223.000000000007
0.101,366.0327854168257,6291.036083190115
0.102,111.00000000000001,139.0
0.103,426.7610572674128,5646.062344678811
0.104,507.6947902037208,8603.902602888995
0.106,238.0,3577.0000000000005
0.107,399.0,32373.000000000015
0.108,562.5033333234569,27501.483232727664
0.109,395.988636200586,5978.455318893
0.11,1198.9999999999998,58972.00000000003
0.111,290.0,578.9999999999999
0.112,197.0,1023.0
0.115,334.6341285643172,1400.1196377452893
0.116,98.0,103.0
0.117,74.0,135.0
0.122,81.0,102.0
0.123,139.0,214.0
0.124,361.00000000000006,5135.999999999999
0.128,400.0,135252.99999999994
0.129,490.00000000000006,9502.999999999996
0.13,711.0,36301.99999999999
0.132,798.0,57824.000000000015
0.135,105.0,109.00000000000001
0.138,101.0,200.0
0.139,245.45671716210987,4048.8531709608837
0.141,247.88303693476084,5181.1103057163355
0.142,399.0,23500.99999999999
0.145,180.99723754798026,462.73102338183463
0.147,1010.0,139083.00000000003
0.15,117.0,153.0
0.152,290.0,6008.999999999999
0.153,195.66553094502873,1430.8542902755685
0.156,204.99999999999997,284.0
0.162,934.7908857065306,45769.64388107032
0.163,1198.9999999999998,103494.00000000003
0.167,3392.000000000001,272012.0
0.168,444.00000000000006,18166.999999999996
0.17,290.0,1383.0
0.174,373.0,2775.0
0.175,4001.0,308501.9999999998
0.176,4001.0,486531.00000000023
0.177,3998.9999999999995,448623.9999999996
0.178,371.84539798147284,2768.931382320623
0.179,399.0,7369.000000000001
0.18,1162.0,122532.99999999997
0.182,216.49942263202456,1210.9768783919867
0.184,1090.0,125213.99999999999
0.185,284.0,2892.9999999999995
0.186,80.0,99.0
0.193,1215.0592578142018,51604.71304057413
0.194,1855.3962143365056,106138.86592271306
0.196,82.0,99.0
0.199,242.0,2933.9999999999995
0.2,275.99999999999994,3884.0000000000005
0.202,664.5276517948671,14477.452745562661
0.203,397.00000000000006,2294.9999999999995
0.204,73.0,141.0
0.206,68.54195795277516,93.09672389509741
0.208,3134.0000000000005,229554.99999999997
0.209,1494.0000000000002,66202.00000000001
0.21,1000.9999999999998,29405.99999999999
0.211,275.99999999999994,1771.0000000000005
0.213,2592.0,152332.00000000003
0.217,959.5999166319264,30317.64720422745
0.218,1727.3042580854135,64027.53505328779
0.219,422.0,26221.999999999993
0.222,160.0,1073.0
0.223,200.99999999999997,1702.0
0.226,869.0000000000001,32708.999999999996
0.227,101.0,102.0
0.228,68.0,87.0
0.231,395.00000000000006,8245.999999999996
0.233,292.0,961.9999999999999
0.236,2682.2380580403374,148197.01509139795
0.237,146.9693845669907,624.3796921745613
0.239,90.0,148.0
0.241,91.0,92.0
0.243,748.2980072157408,13565.445226192849
0.245,885.5484176486343,17726.57764488114
0.247,1128.9999999999998,89474.99999999999
0.248,350.0,3404.0
0.25,2463.9999999999995,130243.0
0.252,98.0,99.0
0.253,151.15333166810052,1218.338664079948
0.254,212.0,5952.000000000003
0.255,437.1281891388036,5998.890377302227
0.257,2537.0000000000005,210498.0000000001
0.26,219.8461734595105,1401.155856333256
0.262,289.64633607211397,3224.2580541885914
0.263,79.0,178.0
0.266,106.0,112.99999999999999
0.268,210.0,822.0000000000001
0.269,639.0,31159.999999999996
0.27,3598.9999999999995,295392.9999999998
0.272,158.0,1147.0
0.274,587.1013541118773,11682.499732505881
0.276,136.0,613.0
0.277,719.0,26672.000000000004
0.278,127.16131487209465,349.71988791031026
0.279,132.58205006711881,420.6506864370959
0.283,252.3008852390836,1782.3851974369209
0.285,200.99999999999997,5346.0
0.286,2318.0,314496.9999999999
0.288,102.76186062932102,128.87978895078933
0.294,119.41105476462386,279.97678475187905
0.295,403.0,2692.9999999999995
0.296,402.5667646490455,10505.431357159972
0.297,272.0,3421.0
0.298,417.0,4727.0
0.299,430.99999999999994,5404.0
0.3,214.82085559833334,1671.3108627661104
0.301,362.99999999999994,9590.999999999996
0.302,448.6245646417503,4295.875696525681
0.305,191.0,461.00000000000006
