timestamp,interval_seconds
1771894649.699850,0.718987
1771894650.037657,0.337959
1771894650.333101,0.295443
1771894651.131710,0.798609
1771894651.514275,0.382555
1771894652.167459,0.653191
1771894652.684887,0.517423
1771894653.256433,0.571553
1771894654.054814,0.798375
1771894654.507765,0.452960
1771894654.880343,0.372567
1771894655.355263,0.474931
1771894656.106451,0.751188
1771894656.580072,0.473610
1771894657.091739,0.511667
1771894657.770621,0.678893
1771894658.391333,0.620710
1771894658.719841,0.328499
1771894659.087571,0.367741
1771894659.365434,0.277863
1771894660.004172,0.638734
1771894660.375087,0.370918
1771894661.365091,0.989989
1771894661.797170,0.432094
1771894662.297968,0.500789
1771894663.143637,0.845674
1771894663.628349,0.484714
1771894664.329871,0.701523
1771894664.677019,0.347151
1771894665.007081,0.330060
1771894665.485334,0.478241
1771894665.787621,0.302298
1771894666.363718,0.576097
1771894666.675002,0.311285
1771894667.187537,0.512536
1771894668.640652,1.453106
1771894669.128439,0.487785
1771894669.723025,0.594596
1771894670.092357,0.369319
1771894670.571938,0.479594
1771894671.299084,0.727143
1771894671.937095,0.638011
1771894672.277489,0.340395
1771894672.624955,0.347465
1771894673.087523,0.462561
1771894673.554805,0.467290
1771894674.037723,0.482914
1771894674.382454,0.344736
1771894674.820841,0.438386
1771894675.201779,0.380939
1771894675.946519,0.744740
1771894676.304451,0.357922
1771894676.680678,0.376236
1771894677.035518,0.354840
1771894677.661810,0.626293
1771894677.907274,0.245464
1771894678.530911,0.623636
1771894679.288249,0.757337
1771894679.891804,0.603555
1771894680.224877,0.333073
1771894680.604024,0.379146
1771894680.998153,0.394130
1771894681.361282,0.363129
1771894681.778713,0.417431
1771894682.360581,0.581865
1771894682.810168,0.449585
1771894683.369060,0.558891
1771894683.680350,0.311297
1771894684.105622,0.425271
1771894684.809363,0.703721
1771894685.220392,0.411048
1771894685.501153,0.280763
1771894685.899957,0.398803
1771894686.210314,0.310357
1771894686.663192,0.452876
1771894687.030393,0.367202
1771894687.390289,0.359896
1771894687.946547,0.556259
1771894688.683609,0.737046
1771894689.804944,1.121351
1771894690.271217,0.466265
1771894690.754240,0.483031
1771894691.106550,0.352310
1771894691.606363,0.499812
1771894692.105235,0.498874
1771894692.442576,0.337341
1771894692.759021,0.316445
1771894693.188012,0.428989
1771894693.438868,0.250858
1771894694.476292,1.037422
1771894694.864212,0.387921
1771894695.175117,0.310894
1771894695.657393,0.482284
1771894696.415088,0.757697
1771894697.051340,0.636254
1771894697.688062,0.636716
1771894698.059599,0.371543
1771894698.401315,0.341715
1771894698.769263,0.367949
1771894699.251519,0.482252
1771894699.568550,0.317035
1771894700.623718,1.055166
1771894701.286240,0.662520
1771894701.567844,0.281608
1771894702.030113,0.462262
1771894702.826332,0.796221
1771894703.669841,0.843506
1771894704.536140,0.866307
1771894704.982042,0.445901
1771894705.309900,0.327859
1771894705.849413,0.539509
1771894706.394464,0.545052
1771894706.859452,0.464989
1771894707.162191,0.302741
1771894707.649901,0.487703
1771894708.875783,1.225824
1771894709.503151,0.627426
