evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,31121.0
0.051,129.0,736.0
0.052,314.0,104984.0
0.056,315.0,1819.0
0.057,300.0,12538.0
0.06,168.0,17265.0
0.061,279.5,52547.5
0.062,170.0,1082.0
0.065,169.0,2761.5
0.069,314.0,165090.0
0.072,172.33333333333334,21856.0
0.073,347.0,4388.0
0.075,132.0,8226.0
0.08,197.0,14033.0
0.082,315.0,18308.0
0.084,314.0,3040.0
0.087,315.0,15073.0
0.089,446.0,40962.0
0.09,292.0,15095.0
0.091,316.0,15563.0
0.092,90.0,108.0
0.094,169.0,11800.666666666666
0.097,315.0,28713.0
0.1,315.0,1236.0
0.101,25.0,29.0
0.109,299.5,25445.0
0.11,346.0,42262.333333333336
0.112,271.0,17488.0
0.113,587.0,4717.0
0.114,315.0,22940.0
0.119,303.0,498.0
0.121,314.5,27334.5
0.122,268.0,12682.0
0.124,161.0,7267.5
0.125,164.0,799.0
0.127,210.0,13551.0
0.131,259.5,19103.0
0.132,94.0,197.0
0.133,165.33333333333334,40236.666666666664
0.134,207.0,743.0
0.135,315.0,6944.0
0.137,315.0,21610.0
0.138,129.0,343.0
0.142,115.0,460.0
0.15,197.0,643.0
0.151,219.0,13554.0
0.153,248.5,5341.5
0.154,631.0,70707.0
0.155,541.0,40296.5
0.157,166.5,3710.5
0.159,2210.0,117719.0
0.162,297.0,7913.0
0.164,105.0,157.0
0.165,100.0,117.0
0.167,53.0,91.0
0.174,331.0,2240.0
0.175,397.0,40077.0
0.176,52.0,191.0
0.18,1371.0,98647.0
0.181,91.0,259.0
0.184,109.0,198.0
0.185,246.5,17881.0
0.187,4001.0,292573.0
0.189,106.0,750.0
0.19,388.5,35105.0
0.191,1003.0,47584.0
0.192,3980.0,322454.0
0.193,218.0,1015.0
0.196,89.0,219.0
0.197,1646.0,95458.0
0.198,2687.3333333333335,199707.66666666666
0.199,1823.0,93411.0
0.201,459.0,17848.0
0.202,56.0,152.0
0.203,198.0,1580.6666666666667
0.207,689.0,156472.0
0.211,1319.5,67733.5
0.212,1311.0,54424.0
0.214,927.0,122281.0
0.218,62.0,113.0
0.221,61.5,144.5
0.223,3622.0,195329.0
0.224,106.0,157.0
0.225,123.0,605.0
0.228,328.0,3501.0
0.229,474.0,17546.0
0.231,64.0,85.0
0.232,114.0,582.0
0.235,258.0,1843.0
0.236,666.0,10223.0
0.237,66.0,105.0
0.239,384.5,18932.0
0.241,175.0,317.0
0.242,2351.0,224940.0
0.243,120.0,1693.0
0.245,1080.0,25194.0
0.246,82.0,101.0
0.248,137.0,241.0
0.249,121.0,251.0
0.25,248.0,5302.0
0.251,74.0,144.0
0.252,316.0,2358.0
0.253,192.0,1566.0
0.254,565.0,15860.0
0.259,402.0,27774.5
0.26,544.0,7058.0
0.261,432.0,3828.0
0.264,872.0,89141.0
0.266,82.0,156.0
0.268,2683.0,219847.0
0.27,86.0,184.0
0.272,613.0,27298.0
0.274,71.0,101.0
0.275,761.0,51259.0
0.276,196.5,1206.0
0.277,185.33333333333334,2849.3333333333335
0.28,437.0,13393.0
0.281,440.0,32003.0
0.282,116.0,408.0
0.284,364.0,7039.0
0.287,94.0,247.0
0.288,554.5,20681.0
0.29,87.0,207.0
0.291,318.8,22946.4
0.293,736.0,45673.5
0.296,885.0,23707.0
0.297,257.0,3426.0
0.298,183.0,3159.0
0.299,104.0,419.0
0.306,77.0,213.0
0.309,1380.75,83369.5
0.31,1427.0,92687.0
0.311,126.0,473.0
0.313,367.0,13998.5
0.315,95.5,475.5
0.316,116.5,612.5
0.32,69.0,149.0
0.321,77.0,96.0
0.322,1306.0,76998.0
0.323,77.0,133.0
0.324,118.0,814.0
0.325,70.0,147.5
0.326,556.0,18155.0
0.327,61.0,112.0
0.329,104.5,900.5
0.332,546.0,47979.0
0.336,254.0,3502.0
0.337,86.0,243.0
0.338,332.0,10084.0
0.342,89.0,102.0
0.345,83.0,91.0
0.346,203.0,1375.5
0.348,118.0,250.0
0.349,166.0,1090.0
0.351,691.0,60424.0
0.354,79.0,107.0
0.357,791.0,39708.0
0.358,62.0,104.0
0.361,143.0,520.0
0.364,115.0,530.0
0.365,263.3333333333333,6975.333333333333
0.371,426.0,30153.0
0.374,143.0,578.0
0.375,76.0,209.0
0.377,96.66666666666667,275.3333333333333
0.379,308.5,16810.0
0.381,150.0,1393.0
0.382,83.0,93.0
0.383,529.5,16862.5
0.384,154.0,591.0
0.392,319.3333333333333,9567.666666666666
0.393,420.0,17634.0
0.395,171.5,3119.0
0.398,130.0,2733.0
