evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,129.0,736.0
0.06,168.0,17265.0
0.062,170.0,1082.0
0.065,76.0,352.0
0.072,198.0,10783.0
0.075,132.0,8226.0
0.089,446.0,40962.0
0.09,269.0,14856.0
0.094,206.0,273.0
0.1,315.0,1236.0
0.11,315.0,76311.0
0.112,271.0,17488.0
0.113,587.0,4717.0
0.114,315.0,22940.0
0.119,303.0,498.0
0.121,314.5,27334.5
0.125,164.0,799.0
0.131,315.0,37453.0
0.133,75.0,95.0
0.135,315.0,6944.0
0.137,315.0,21610.0
0.15,197.0,643.0
0.153,390.0,10331.0
0.157,66.0,115.0
0.174,331.0,2240.0
0.176,52.0,191.0
0.181,91.0,259.0
0.184,109.0,198.0
0.185,80.0,101.0
0.19,145.0,1697.0
0.192,3980.0,322454.0
0.197,1646.0,95458.0
0.198,4001.0,321280.0
0.201,459.0,17848.0
0.202,56.0,152.0
0.207,689.0,156472.0
0.212,1311.0,54424.0
0.214,927.0,122281.0
0.218,62.0,113.0
0.221,107.0,244.0
0.223,3622.0,195329.0
0.228,328.0,3501.0
0.232,114.0,582.0
0.235,258.0,1843.0
0.236,666.0,10223.0
0.239,87.0,217.0
0.242,2351.0,224940.0
0.243,120.0,1693.0
0.248,137.0,241.0
0.259,228.0,2302.0
0.272,613.0,27298.0
0.274,71.0,101.0
0.275,761.0,51259.0
0.277,89.0,297.0
0.282,116.0,408.0
0.288,880.0,40434.0
0.29,87.0,207.0
0.291,108.0,192.0
0.309,3578.0,260850.0
0.31,1427.0,92687.0
0.313,90.0,350.0
0.315,99.0,352.0
0.322,1306.0,76998.0
0.323,77.0,133.0
0.325,90.0,150.0
0.329,148.0,1695.0
0.342,89.0,102.0
0.345,83.0,91.0
0.348,118.0,250.0
0.349,166.0,1090.0
0.357,791.0,39708.0
0.364,115.0,530.0
0.365,92.0,674.0
0.374,143.0,578.0
0.377,143.0,567.0
0.382,83.0,93.0
0.383,565.0,18289.0
0.393,420.0,17634.0
0.395,253.0,5898.0
0.398,130.0,2733.0
