evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.5,63786.5
0.054,219.0,365.5
0.055,409.0,19334.0
0.059,94.0,121.0
0.064,80.0,84.0
0.073,92.0,1749.0
0.075,215.0,859.0
0.083,175.0,336.0
0.084,97.0,98.0
0.085,1696.0,86218.0
0.086,786.0,15821.0
0.093,342.0,433.0
0.094,139.0,678.0
0.102,139.0,164.5
0.117,97.0,112.0
0.119,443.6666666666667,2036.3333333333333
0.12,1314.0,56557.0
0.129,549.0,11765.0
0.132,1046.0,54337.0
0.143,4001.0,382392.0
0.155,4001.0,287869.0
0.167,2750.0,170330.0
0.172,91.0,112.0
0.176,276.0,733.5
0.179,103.0,105.0
0.183,194.0,428.0
0.185,585.0,26612.0
0.19,3250.0,205744.0
0.191,82.0,99.0
0.202,2781.0,73352.0
0.212,137.0,313.0
0.213,2822.0,124390.0
0.225,341.0,3384.0
0.228,4001.0,276193.0
0.237,2739.0,146455.0
0.239,122.0,240.0
0.247,90.0,93.0
0.248,620.0,10290.0
0.252,93.0,95.0
0.26,4001.0,241673.0
0.264,70.0,87.0
0.269,4001.0,263397.0
0.27,544.0,1851.0
0.276,291.0,1406.0
0.283,98.0,152.0
0.297,331.0,2280.0
0.307,860.0,15325.0
0.318,792.5,23785.5
0.33,1227.0,50440.0
0.342,84.0,85.0
0.345,76.0,107.0
0.357,359.0,1815.0
0.365,65.0,696.0
0.367,115.0,189.0
0.371,884.0,63191.666666666664
0.376,243.0,862.0
0.377,943.0,32027.0
0.382,104.5,227.5
0.383,83.0,146.0
0.391,81.0,90.0
0.399,139.0,652.0
