evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,108.0,149.0
0.073,92.0,1749.0
0.083,175.0,336.0
0.085,1696.0,86218.0
0.094,139.0,678.0
0.102,193.0,228.0
0.117,97.0,112.0
0.155,4001.0,289788.0
0.176,94.0,104.0
0.179,103.0,105.0
0.183,194.0,428.0
0.212,137.0,313.0
0.248,60.0,95.0
0.264,70.0,87.0
0.269,4001.0,263397.0
0.307,860.0,15325.0
0.318,742.0,26924.0
0.342,84.0,85.0
0.371,884.0,63191.666666666664
0.376,243.0,862.0
0.382,134.0,363.0
