evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1293.0,102632.0
0.054,107.0,108.0
0.059,108.0,149.0
0.073,92.0,1749.0
0.083,175.0,336.0
0.084,97.0,98.0
0.085,1696.0,86218.0
0.093,342.0,433.0
0.094,139.0,678.0
0.102,193.0,228.0
0.117,97.0,112.0
0.129,549.0,11765.0
0.132,1046.0,54337.0
0.143,4001.0,382392.0
0.155,4001.0,287869.0
0.167,248.0,2299.0
0.176,94.0,104.0
0.179,103.0,105.0
0.183,194.0,428.0
0.185,585.0,26612.0
0.19,4001.0,297310.0
0.212,137.0,313.0
0.248,797.0,14502.0
0.26,4001.0,241673.0
0.264,70.0,87.0
0.269,4001.0,263397.0
0.276,291.0,1406.0
0.283,98.0,152.0
0.307,860.0,15325.0
0.318,742.0,26924.0
0.33,1227.0,50440.0
0.342,84.0,85.0
0.367,115.0,189.0
0.371,884.0,63191.666666666664
0.376,243.0,862.0
0.382,134.0,363.0
0.391,81.0,90.0
