evolution rate,geometric mean length lived,geometric mean species population time
0.05,955.0000000000001,60117.999999999985
0.057,91.0,156.0
0.062,3160.9999999999995,190686.0
0.066,109.00000000000001,145.0
0.073,4001.0,259578.68721805894
0.082,71.0,96.0
0.084,672.0,18766.99999999999
0.085,4001.0,268888.0000000001
0.086,101.0,204.0
0.091,119.0,592.0
0.094,111.00000000000001,112.99999999999999
0.097,568.0580956205096,10448.372504844958
0.108,4001.0,244647.00000000006
0.12,443.1162375720392,12208.655044680396
0.132,4001.0,266844.99999999994
0.142,98.0,389.0
0.143,3304.9553703491965,228829.94670278626
0.155,2000.3749882824711,87864.1331781435
0.16,170.0,337.0
0.167,1753.8360842397703,98792.24726953522
0.169,84.0,155.0
0.171,216.0,761.9999999999999
0.178,511.9158762849422,13521.906040218713
0.2,459.99999999999994,1402.0000000000002
0.213,4001.0,270659.99999999994
0.225,639.2384219070868,11575.281107985946
0.237,1056.5410545738391,43799.537029516665
0.239,73.0,105.0
0.26,1013.3282566857664,35575.57482737351
0.265,144.0,351.99999999999994
0.272,1517.0000000000002,70791.00000000001
0.283,137.0,1327.0000000000002
0.285,73.0,90.0
0.291,70.0,83.0
0.292,104.0,111.00000000000001
0.295,775.0355074956013,12368.112002750211
0.303,92.0,142.0
0.307,1251.0,28182.00000000001
0.318,1607.9999999999998,55248.99999999998
0.33,2778.836087285466,76155.43515731496
0.332,218.00000000000003,1165.9999999999998
0.342,849.5920866274095,20360.349802962257
0.346,69.0,84.0
0.368,112.99999999999999,376.99999999999994
0.377,78.0,98.0
