timestamp,interval_seconds
1772034090.451482,0.786871
1772034091.211887,0.760827
1772034091.930023,0.718144
1772034092.711117,0.781097
1772034093.865460,1.154299
1772034094.717231,0.851813
1772034095.461964,0.744709
1772034096.220468,0.758523
1772034097.411025,1.190545
1772034098.249906,0.838896
1772034099.104211,0.854291
1772034099.755704,0.651512
1772034100.879960,1.124254
1772034101.766008,0.886048
1772034102.597114,0.831089
1772034103.539274,0.942172
1772034104.701072,1.161798
1772034105.547226,0.846161
1772034106.362386,0.815138
1772034107.194268,0.831892
1772034108.310901,1.116640
1772034109.081464,0.770563
1772034109.898071,0.816602
1772034110.766638,0.868544
1772034111.919738,1.153122
1772034112.644624,0.724888
1772034113.552186,0.907563
1772034114.434884,0.882694
1772034115.540240,1.105358
1772034116.309401,0.769164
1772034117.119457,0.810046
1772034117.947450,0.827997
1772034119.100046,1.152591
1772034120.045457,0.945424
1772034120.830885,0.785433
1772034121.680040,0.849137
1772034122.853354,1.173327
1772034123.672975,0.819620
1772034124.522582,0.849603
1772034125.339628,0.817034
1772034126.354661,1.015050
1772034127.181590,0.826930
1772034128.043794,0.862205
1772034128.913673,0.869879
1772034129.838360,0.924686
1772034130.669532,0.831170
1772034131.397032,0.727504
1772034132.128011,0.730978
1772034133.160127,1.032113
1772034134.038766,0.878641
1772034134.828994,0.790227
1772034135.583547,0.754457
1772034136.746823,1.163372
1772034137.590894,0.844071
1772034138.321395,0.730501
1772034139.149618,0.828223
1772034140.146844,0.997227
1772034140.931844,0.785001
1772034141.853096,0.921250
1772034142.620636,0.767540
1772034143.808282,1.187642
1772034144.656139,0.847860
1772034145.371094,0.714957
1772034146.052667,0.681564
1772034147.178041,1.125381
1772034148.109148,0.931105
1772034148.966483,0.857339
1772034149.800735,0.834227
1772034150.825008,1.024296
1772034151.600182,0.775168
1772034152.320027,0.719851
1772034153.232787,0.912756
1772034154.277950,1.045158
1772034155.338456,1.060517
1772034156.201362,0.862907
1772034157.035755,0.834383
1772034158.201999,1.166247
1772034158.974332,0.772338
1772034159.806418,0.832087
1772034160.617844,0.811418
1772034161.780382,1.162537
1772034162.706898,0.926521
1772034163.613811,0.906917
1772034164.409042,0.795223
1772034165.405921,0.996886
1772034166.327259,0.921332
1772034167.008338,0.681087
1772034167.597697,0.589327
1772034168.591392,0.993720
1772034169.412411,0.821023
1772034170.334436,0.922024
1772034171.194238,0.859793
1772034172.407094,1.212860
1772034173.332073,0.924984
1772034174.221218,0.889141
1772034175.136669,0.915450
1772034176.499000,1.362335
1772034177.272468,0.773470
1772034178.123593,0.851126
1772034178.861485,0.737887
1772034179.846524,0.985041
1772034180.732605,0.886083
1772034181.569205,0.836600
1772034182.350655,0.781450
1772034183.110057,0.759401
1772034183.816853,0.706794
1772034184.682767,0.865914
1772034185.456377,0.773606
1772034186.520115,1.063740
1772034187.325797,0.805683
1772034188.119128,0.793334
1772034188.698342,0.579214
1772034189.789501,1.091156
1772034190.604955,0.815456
1772034191.354986,0.750014
1772034192.104520,0.749553
1772034193.147587,1.043066
1772034194.083995,0.936407
1772034194.841053,0.757061
1772034195.614186,0.773130
1772034196.770282,1.156093
1772034197.526928,0.756651
1772034198.270825,0.743898
1772034198.927569,0.656739
1772034200.103637,1.176070
1772034200.830491,0.726857
1772034201.658997,0.828504
1772034202.429268,0.770264
1772034203.429718,1.000456
1772034204.473746,1.044027
1772034205.334938,0.861194
