evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,54557.0
0.053,736.0,40986.0
0.054,253.0,5957.0
0.066,260.0,1012.0
0.073,46.0,86.0
0.082,199.0,255.0
0.105,376.0,7996.0
0.115,180.0,1017.0
0.119,105.0,111.0
0.132,984.0,72949.0
0.142,677.0,20024.0
0.144,830.0,129769.0
0.148,184.0,413.0
0.151,89.0,98.0
0.195,60.0,88.0
0.213,295.0,1540.0
0.214,112.0,228.0
0.216,499.0,62897.0
0.217,102.0,110.0
0.227,147.0,513.0
0.228,1730.0,72961.0
0.255,98.0,103.0
0.259,1192.5,49613.0
0.26,85.0,292.0
0.287,527.0,23415.0
0.29,849.0,18672.0
0.294,89.0,109.0
0.298,254.5,2834.5
0.301,297.0,2137.0
0.303,72.0,103.0
0.304,71.0,82.0
0.307,2157.0,137216.0
0.328,358.0,8070.0
0.334,521.0,30895.0
0.335,445.0,5350.0
0.348,532.0,26827.0
0.36,313.0,1765.0
0.361,103.0,147.0
0.381,130.0,273.0
0.395,190.0,1520.0
0.397,90.0,113.0
0.398,66.0,94.0
