evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,29123.0
0.051,858.0,177422.0
0.052,76.0,87.0
0.053,736.0,40986.0
0.054,253.0,5957.0
0.056,1710.0,108529.0
0.06,1141.0,46190.0
0.062,624.3333333333334,29377.0
0.065,667.0,34193.5
0.066,493.0,11281.5
0.068,701.0,42805.0
0.069,140.0,2463.0
0.07,520.0,22983.0
0.073,419.0,12061.5
0.076,830.0,73063.0
0.078,151.0,303.0
0.079,3163.0,165497.0
0.08,832.0,153273.0
0.082,199.0,255.0
0.084,283.5,7491.5
0.085,451.6666666666667,32213.333333333332
0.089,890.0,63220.0
0.091,808.0,61125.0
0.094,261.6666666666667,5489.0
0.095,540.5,36599.5
0.096,366.0,20018.0
0.1,440.0,23322.0
0.101,242.0,12595.0
0.103,123.0,145.0
0.105,376.0,7996.0
0.106,330.75,5743.25
0.108,996.0,71901.0
0.114,305.5,14896.5
0.115,412.6666666666667,13595.666666666666
0.119,105.0,111.0
0.12,487.5,14321.0
0.121,691.0,49339.5
0.131,781.0,17092.0
0.132,583.5,36661.5
0.14,104.0,110.0
0.141,608.5,34938.0
0.142,677.0,20024.0
0.143,996.5,75269.0
0.144,687.0,62772.666666666664
0.148,369.5,3999.5
0.151,101.0,130.5
0.152,113.0,167.0
0.154,482.0,26850.0
0.155,1994.0,143082.0
0.156,83.0,103.0
0.157,82.0,85.0
0.158,423.0,3373.0
0.161,4001.0,331252.0
0.162,4001.0,346718.0
0.163,2498.0,153610.0
0.164,380.0,4098.0
0.165,590.0,9710.0
0.17,116.0,146.0
0.171,1570.0,81874.0
0.172,389.0,6206.0
0.173,738.0,22387.0
0.175,393.0,9246.0
0.177,617.0,4453.0
0.179,154.0,440.0
0.185,309.5,3272.5
0.186,258.0,9542.0
0.19,242.0,11958.0
0.191,117.0,149.0
0.195,60.0,88.0
0.196,446.0,8231.0
0.199,170.0,258.0
0.202,171.0,2550.0
0.203,748.0,21385.0
0.205,92.0,100.0
0.206,1646.0,93799.0
0.207,4001.0,273543.0
0.208,162.0,647.0
0.209,583.0,61493.0
0.21,515.0,23236.0
0.212,1565.0,109966.0
0.213,188.0,839.0
0.214,112.0,228.0
0.216,352.3333333333333,25107.666666666668
0.217,102.0,110.0
0.222,94.0,100.0
0.226,481.0,15579.0
0.227,147.0,513.0
0.228,1730.0,72961.0
0.229,103.0,203.0
0.233,127.0,411.0
0.236,86.0,106.0
0.237,1052.0,120214.0
0.238,85.0,150.0
0.24,463.6666666666667,14807.333333333334
0.245,380.0,19508.5
0.246,79.0,128.5
0.248,1216.0,71829.0
0.255,98.0,103.0
0.257,1109.0,44163.0
0.259,1192.5,49613.0
0.26,193.4,9094.2
0.264,80.0,98.0
0.266,462.0,14867.5
0.267,98.0,192.0
0.272,80.0,92.0
0.275,157.0,200.0
0.276,654.0,20610.0
0.28,205.0,726.0
0.283,413.0,5085.0
0.287,307.0,11809.5
0.289,81.0,95.0
0.29,568.5,12159.0
0.292,363.0,5523.0
0.293,70.0,94.0
0.294,94.0,282.0
0.295,1338.5,135192.0
0.298,254.5,2834.5
0.299,73.0,93.0
0.301,297.0,2137.0
0.302,1710.0,83509.0
0.303,72.0,103.0
0.304,71.0,82.0
0.306,84.0,151.0
0.307,1197.5,69621.5
0.308,660.0,23821.0
0.309,80.0,97.0
0.311,1112.0,36421.0
0.312,91.5,144.0
0.317,83.0,103.0
0.318,143.5,574.5
0.328,358.0,8070.0
0.33,205.0,710.0
0.334,521.0,30895.0
0.335,445.0,5350.0
0.336,85.0,97.0
0.337,395.0,18471.0
0.339,103.0,105.0
0.34,266.0,4184.0
0.343,123.0,409.0
0.344,97.0,109.0
0.345,138.0,1149.0
0.346,94.0,95.0
0.348,532.0,26827.0
0.35,550.0,29242.0
0.351,111.0,239.0
0.353,156.0,1545.0
0.355,1665.0,111110.0
0.357,163.0,615.0
0.36,383.5,30193.0
0.361,103.0,147.0
0.362,214.0,1494.0
0.364,78.0,104.0
0.365,93.0,105.0
0.367,95.0,106.0
0.373,133.0,158.0
0.378,713.0,26120.0
0.38,629.0,11428.0
0.381,130.0,273.0
0.388,287.0,2166.0
0.39,76.5,115.0
0.393,111.0,216.0
0.395,190.0,1520.0
0.396,264.0,1535.0
0.397,90.0,113.0
0.398,66.0,94.0
