evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,54557.0
0.053,736.0,40986.0
0.054,253.0,5957.0
0.062,733.0,28582.0
0.065,667.0,34193.5
0.066,493.0,11281.5
0.073,419.0,12061.5
0.076,830.0,73063.0
0.078,151.0,303.0
0.08,832.0,153273.0
0.082,199.0,255.0
0.084,149.0,184.0
0.085,549.0,45804.5
0.091,785.0,17760.0
0.094,363.0,15833.0
0.096,476.5,29949.5
0.101,242.0,12595.0
0.105,376.0,7996.0
0.106,291.0,3002.0
0.115,180.0,1017.0
0.119,105.0,111.0
0.12,858.0,28485.0
0.121,706.0,38440.0
0.131,781.0,17092.0
0.132,583.5,36661.5
0.141,608.5,34938.0
0.142,677.0,20024.0
0.144,830.5,90522.5
0.148,369.5,3999.5
0.151,89.0,98.0
0.154,482.0,26850.0
0.162,4001.0,346718.0
0.163,2498.0,153610.0
0.164,380.0,4098.0
0.165,590.0,9710.0
0.172,389.0,6206.0
0.173,738.0,22387.0
0.175,393.0,9246.0
0.177,617.0,4453.0
0.185,489.0,6393.0
0.186,258.0,9542.0
0.19,110.0,831.0
0.195,60.0,88.0
0.196,446.0,8231.0
0.199,170.0,258.0
0.205,92.0,100.0
0.206,1007.0,26866.0
0.21,515.0,23236.0
0.213,188.0,839.0
0.214,112.0,228.0
0.216,352.3333333333333,25107.666666666668
0.217,102.0,110.0
0.227,147.0,513.0
0.228,1730.0,72961.0
0.236,86.0,106.0
0.24,445.0,27247.0
0.245,290.0,30413.0
0.246,71.0,144.0
0.248,1216.0,71829.0
0.255,98.0,103.0
0.259,1192.5,49613.0
0.26,148.33333333333334,1096.6666666666667
0.264,80.0,98.0
0.266,462.0,14867.5
0.272,80.0,92.0
0.28,205.0,726.0
0.287,307.0,11809.5
0.29,849.0,18672.0
0.293,70.0,94.0
0.294,89.0,109.0
0.295,1939.0,246364.0
0.298,254.5,2834.5
0.301,297.0,2137.0
0.302,1710.0,83509.0
0.303,72.0,103.0
0.304,71.0,82.0
0.307,2157.0,137216.0
0.309,80.0,97.0
0.312,79.0,96.0
0.328,358.0,8070.0
0.334,521.0,30895.0
0.335,445.0,5350.0
0.337,395.0,18471.0
0.339,103.0,105.0
0.34,266.0,4184.0
0.343,159.0,658.0
0.344,97.0,109.0
0.348,532.0,26827.0
0.351,111.0,239.0
0.353,156.0,1545.0
0.36,313.0,1765.0
0.361,103.0,147.0
0.365,93.0,105.0
0.373,133.0,158.0
0.378,713.0,26120.0
0.381,130.0,273.0
0.393,111.0,216.0
0.395,190.0,1520.0
0.397,90.0,113.0
0.398,66.0,94.0
