evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,54557.0
0.053,736.0,40986.0
0.054,253.0,5957.0
0.065,502.0,29081.0
0.066,493.0,11281.5
0.073,46.0,86.0
0.076,830.0,73063.0
0.078,151.0,303.0
0.082,199.0,255.0
0.085,347.0,10808.0
0.096,476.5,29949.5
0.101,242.0,12595.0
0.105,376.0,7996.0
0.106,248.5,584.0
0.115,180.0,1017.0
0.119,105.0,111.0
0.12,858.0,28485.0
0.131,781.0,17092.0
0.132,583.5,36661.5
0.141,608.5,34938.0
0.142,677.0,20024.0
0.144,830.5,90522.5
0.148,369.5,3999.5
0.151,89.0,98.0
0.162,4001.0,346718.0
0.164,380.0,4098.0
0.173,738.0,22387.0
0.177,617.0,4453.0
0.185,489.0,6393.0
0.195,60.0,88.0
0.21,515.0,23236.0
0.213,295.0,1540.0
0.214,112.0,228.0
0.216,359.5,33298.5
0.217,102.0,110.0
0.227,147.0,513.0
0.228,1730.0,72961.0
0.236,86.0,106.0
0.245,290.0,30413.0
0.248,1216.0,71829.0
0.255,98.0,103.0
0.259,1192.5,49613.0
0.26,85.5,236.0
0.264,80.0,98.0
0.287,527.0,23415.0
0.29,849.0,18672.0
0.294,89.0,109.0
0.295,1939.0,246364.0
0.298,254.5,2834.5
0.301,297.0,2137.0
0.302,247.0,824.0
0.303,72.0,103.0
0.304,71.0,82.0
0.307,2157.0,137216.0
0.309,80.0,97.0
0.328,358.0,8070.0
0.334,521.0,30895.0
0.335,445.0,5350.0
0.344,97.0,109.0
0.348,532.0,26827.0
0.351,111.0,239.0
0.36,313.0,1765.0
0.361,103.0,147.0
0.373,133.0,158.0
0.381,130.0,273.0
0.395,190.0,1520.0
0.397,90.0,113.0
0.398,66.0,94.0
