evolution rate,geometric mean length lived,geometric mean species population time
0.056,142.0,147.0
0.058,401.0,7381.999999999996
0.064,3499.999999999999,205799.00000000003
0.066,101.0,7962.999999999996
0.072,1049.0,65168.99999999999
0.074,104.0,215.0
0.076,3499.999999999999,135138.99999999997
0.078,3499.999999999999,157350.00000000003
0.08,3499.999999999999,260366.0
0.083,2076.0,46145.999999999985
0.095,3499.999999999999,238643.9999999999
0.103,3499.999999999999,162310.0
0.104,3499.999999999999,110342.99999999999
0.108,3499.999999999999,253330.9999999999
0.11,1791.0,47012.99999999999
0.122,3499.999999999999,116909.99999999997
0.123,3499.999999999999,149813.00000000003
0.128,200.99999999999997,3984.0000000000005
0.133,3499.999999999999,130936.00000000003
0.136,1201.0,22161.999999999996
0.141,3499.999999999999,209641.0000000001
0.159,3499.999999999999,48707.0
0.161,3499.999999999999,134130.00000000003
0.172,3499.999999999999,209475.99999999997
0.178,101.0,1401.0000000000002
0.185,1301.0000000000002,11871.999999999998
0.186,3499.999999999999,113770.99999999999
0.191,194.0,1592.9999999999998
0.196,1147.4262503533726,32201.44931520939
0.2,3499.999999999999,174087.99999999994
0.205,3499.999999999999,159894.00000000006
0.206,3499.999999999999,299902.9999999999
0.211,1800.9999999999998,87282.00000000001
0.22,3499.999999999999,187698.0
0.221,1901.0000000000002,36564.00000000001
0.225,1000.0000000000002,25575.000000000007
0.246,701.0,14666.0
0.257,1460.9999999999995,78578.00000000003
0.259,1000.9999999999998,14255.000000000007
0.261,1346.0000000000002,65615.99999999999
0.264,267.0,6705.000000000003
0.269,1201.0,46904.99999999999
0.279,1500.9999999999998,97800.00000000003
0.288,801.0,16574.999999999996
0.31,101.0,895.9999999999999
0.311,1177.285012220915,57955.440572909116
0.317,1823.0,118726.0
0.341,3499.999999999999,109510.00000000001
