evolution rate,length lived,species population time,population
0.213333,58,139,2
0.223169,81,91,1
0.270512,1530,77583,50
0.199259,575,19797,34
0.061667,471,4553,9
0.20689,81,148,1
0.252623,294,1054,3
0.087793,315,24950,79
0.182514,369,7895,21
0.261862,115,275,2
0.273296,207,827,3
0.303709,1482,95690,64
0.239386,84,105,1
0.198483,200,1316,6
0.256008,1125,124337,110
0.129249,666,18567,27
0.178049,3641,210096,57
0.170948,3356,214492,63
0.15343,481,23800,49
0.27687,1043,53457,51
0.121103,164,3800,23
0.30503,76,108,1
0.390489,133,264,1
0.305628,84,87,1
0.351916,87,150,1
0.329732,744,24015,32
0.358999,97,104,1
0.276602,373,5600,15
0.099979,372,89277,239
0.11286,371,13072,35
0.164877,664,8005,12
0.350827,100,219,2
0.122696,505,11994,23
0.224318,283,12911,45
0.248333,282,2292,8
0.347902,86,297,3
0.06741,371,19870,53
0.087963,372,28703,77
0.079405,746,75912,101
0.316338,1181,122519,103
0.06364,323,51213,158
0.295398,113,188,1
0.108333,771,58603,76
0.359866,89,102,1
0.081863,333,5271,15
0.07401,373,120344,322
0.3968,99,348,3
0.393266,116,578,4
0.252144,230,1015,4
0.178468,4001,321990,80
0.363013,83,101,1
0.381498,270,2212,8
0.254367,1091,117133,107
0.219633,247,1261,5
0.28921,4001,332859,83
0.143333,1232,98674,80
0.117604,365,30664,84
0.198129,771,43968,57
0.114351,347,9954,28
0.147815,220,4757,21
0.166912,4001,309602,77
0.242439,339,5322,15
0.153249,95,157,1
0.302672,469,8553,18
0.244523,92,154,1
0.382396,71,85,1
0.099379,372,10310,27
0.109635,375,12895,34
0.071,372,1334,3
0.365,157,1550,9
0.172114,744,20939,28
0.356022,301,5887,19
0.061653,390,23352,59
0.12064,372,2323,6
0.201667,1854,122643,66
0.276457,81,100,1
0.350845,54,90,1
0.335526,110,722,6
0.11692,355,24488,68
0.275805,91,166,1
0.33,64,375,5
0.150318,257,8661,33
0.122316,181,233,1
0.098656,347,2037,5
0.131278,437,2251,5
0.168191,304,1409,4
0.194853,413,1328,3
0.196622,340,2789,8
0.075465,126,945,7
0.10823,318,13863,43
0.270344,139,162,1
0.305769,86,99,1
0.188724,127,656,5
0.251733,91,103,1
0.237699,96,127,1
0.274938,1548,107818,69
0.081405,372,10075,27
0.357319,299,1024,3
0.18302,919,18504,20
0.244768,82,86,1
0.227133,734,31470,42
0.055179,70,118,1
0.050066,168,28780,171
0.124144,89,106,1
0.098017,314,65209,207
0.266957,255,3633,14
0.24388,1510,118283,78
0.109069,283,10216,36
0.169552,106,322,3
0.166796,142,671,4
0.262724,1491,90397,60
0.26065,652,11870,18
0.257121,180,596,3
0.382927,648,33680,51
0.090263,372,18539,49
0.357179,90,104,1
0.279909,2230,142623,63
0.050157,276,4771,17
0.358853,1704,91771,53
0.24761,119,146,1
0.398937,645,33345,51
0.109048,372,6359,17
0.106461,519,3378,6
0.195006,4001,256118,64
0.211879,90,112,1
0.331826,164,1242,7
0.387062,146,337,2
0.200838,4001,411512,102
0.340372,422,56326,133
0.054893,372,83372,224
0.257745,386,4386,11
0.07811,338,4458,13
0.39703,117,476,4
0.198902,110,310,2
0.295,273,2969,10
0.381047,87,199,2
0.088789,372,30616,82
0.38335,597,51850,86
0.088515,371,70340,189
0.238213,1092,22547,20
0.054258,714,3581,5
0.248434,1030,187509,182
0.099401,192,213,1
0.069628,414,14818,35
0.137467,171,199,1
0.151739,202,366,1
0.201667,4001,313082,78
0.090689,324,17925,55
0.169862,336,7102,21
0.316438,819,39237,47
0.266229,73,96,1
0.239722,2610,157607,60
0.270516,4001,273106,68
0.312976,150,306,2
0.345279,71,90,1
0.240004,307,2059,6
0.196835,4001,271384,67
0.209868,80,99,1
0.19224,178,363,2
0.312104,391,2910,7
0.066183,163,2270,13
0.051426,335,460,1
0.061667,101,8804,87
0.071911,746,69560,93
0.186861,96,98,1
0.104227,372,74498,200
0.072261,391,986,2
0.326975,234,4741,20
0.180962,109,152,1
0.11104,169,1207,7
0.313093,100,293,2
0.064597,745,96123,129
0.10418,341,640,1
0.140904,474,11662,24
0.074868,184,18624,101
0.197811,4001,353690,88
0.258336,669,115811,173
0.083614,285,575,2
0.128143,372,35607,95
0.376165,90,95,1
0.264286,75,107,1
0.374044,96,105,1
0.108327,165,380,2
0.210639,87,403,4
0.053751,55,1137,20
0.101262,373,86896,232
0.284762,156,248,1
0.393342,111,159,1
0.370632,159,1054,6
0.306667,150,809,5
0.098273,785,23237,29
0.117985,341,68391,200
0.111677,265,765,2
0.285924,177,1055,5
0.361204,408,16972,41
0.091373,372,28408,76
0.058975,744,63361,85
0.154023,239,1015,4
0.139498,65,83,1
0.328492,3063,182794,59
0.177011,94,402,4
0.249477,372,2086,5
0.123358,372,72990,196
0.210278,73,194,2
0.339616,658,61332,93
0.167558,124,394,3
0.084747,384,3108,8
0.226884,4001,433790,108
0.187402,740,101787,137
0.358228,286,8523,29
0.266734,197,355,1
0.278276,94,159,1
0.362699,583,25018,42
0.20712,4001,269558,67
0.246848,79,98,1
0.288075,718,123931,172
0.102134,312,975,3
0.339783,206,474,2
0.216331,52,69,1
0.05,477,11744,24
0.168429,91,217,2
0.090003,431,16641,38
0.126634,365,14245,39
0.127803,427,2654,6
0.152452,180,458,2
0.221363,90,258,2
0.287101,565,18225,32
0.111056,861,57474,66
0.174826,308,9937,32
0.355759,638,26046,40
0.374269,78,95,1
0.175513,4001,441974,110
0.100238,247,804,3
0.204806,1012,73698,72
0.34894,351,11368,32
0.326869,68,110,1
0.320523,103,113,1
0.353675,91,105,1
0.271667,934,51351,54
0.19,2022,173092,85
0.384665,692,26881,38
0.159415,88,90,1
0.228606,3194,369793,115
0.124285,372,14105,37
0.218522,304,2242,7
0.265828,110,146,1
0.174821,4001,391188,97
0.267953,770,47748,62
0.374565,207,1469,7
0.149573,36,37,1
0.220373,4001,358796,89
0.279757,217,1054,4
0.303834,151,391,2
0.054373,222,6922,31
0.313952,80,99,1
0.189157,73,93,1
0.329972,210,958,4
0.089516,372,19698,52
0.18599,4001,326931,81
