evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,695.0,36281.0
0.093,132.0,903.0
0.129,75.0,88.0
0.132,710.0,22365.0
0.155,4001.0,281316.0
0.157,73.0,88.0
0.174,441.0,2068.0
0.178,4001.0,303056.0
0.196,114.0,124.0
0.217,73.0,145.0
0.222,498.0,7730.0
0.239,339.0,6449.0
0.24,132.0,274.0
0.263,153.0,592.0
0.273,338.0,1398.0
0.28,137.0,200.0
0.295,360.0,3323.0
0.312,70.0,90.0
0.317,242.0,287.0
0.324,234.0,590.0
0.33,68.0,147.0
0.366,95.0,101.0
