evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,426.0,3646.0
0.075,491.0,27777.0
0.085,695.0,36281.0
0.093,126.0,604.5
0.107,109.0,116.0
0.129,75.0,88.0
0.132,710.0,22365.0
0.155,4001.0,281316.0
0.157,73.0,88.0
0.174,441.0,2068.0
0.178,4001.0,303056.0
0.19,1641.0,55397.0
0.196,114.0,124.0
0.213,4001.0,335961.5
0.217,73.0,145.0
0.222,498.0,7730.0
0.239,339.0,6449.0
0.24,132.0,274.0
0.258,87.0,98.0
0.26,1309.0,52694.0
0.263,310.5,2024.5
0.273,338.0,1398.0
0.275,103.0,230.0
0.28,137.0,200.0
0.295,360.0,3323.0
0.312,70.0,90.0
0.317,242.0,287.0
0.323,102.0,105.0
0.324,234.0,590.0
0.329,281.0,2963.0
0.33,68.0,147.0
0.366,463.0,11164.0
