evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.0,183453.57142857142
0.062,3216.6666666666665,210360.66666666666
0.065,94.0,209.0
0.073,4001.0,269196.3333333333
0.085,3663.2,240435.8
0.097,4001.0,255829.33333333334
0.107,938.0,6781.0
0.108,4001.0,286840.8
0.116,108.0,116.0
0.12,4001.0,291861.75
0.13,81.0,84.0
0.132,4001.0,287725.0
0.143,4001.0,253727.0
0.147,196.0,621.0
0.151,88.0,326.0
0.155,4001.0,264630.0
0.162,409.0,677.0
0.167,2403.0,81862.66666666667
0.178,3595.777777777778,231995.44444444444
0.19,3974.0,271117.3333333333
0.193,196.0,425.0
0.202,1563.6666666666667,37468.0
0.205,298.0,994.0
0.213,2065.0,43461.666666666664
0.225,4001.0,266814.0
0.239,1117.0,40695.0
0.248,2905.4,171926.2
0.252,142.0,174.0
0.26,2832.5,182313.25
0.264,75.0,84.0
0.272,1659.5,53041.0
0.283,1701.6,61533.8
0.295,2094.0,49162.0
0.301,93.0,97.0
0.307,3092.0,173141.66666666666
0.314,283.0,497.0
0.318,66.0,673.0
0.322,88.0,95.0
0.33,1228.0,51605.0
0.342,867.3333333333334,32362.666666666668
0.345,77.0,147.0
0.365,132.0,782.0
0.385,121.0,252.0
0.388,219.5,4676.0
0.389,104.0,107.0
0.399,96.0,102.0
