evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1721.5,103320.0
0.062,4001.0,262859.0
0.065,94.0,209.0
0.073,4001.0,292401.0
0.085,4001.0,247574.0
0.107,938.0,6781.0
0.108,4001.0,283665.0
0.12,4001.0,276128.0
0.155,4001.0,271174.0
0.162,409.0,677.0
0.167,99.0,1473.0
0.178,4001.0,293324.0
0.19,4001.0,293561.0
0.202,1324.0,54109.0
0.213,2005.0,74041.0
0.239,1117.0,40695.0
0.248,4001.0,299045.0
0.252,142.0,174.0
0.26,2502.5,171761.5
0.283,1304.0,43039.0
0.307,3667.0,227735.0
0.322,88.0,95.0
0.342,1246.0,47981.0
0.345,77.0,147.0
0.388,219.5,4676.0
