evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2996.2,194726.1
0.062,3412.75,227415.0
0.065,94.0,209.0
0.073,4001.0,277330.75
0.085,3759.714285714286,256370.42857142858
0.097,4001.0,264240.25
0.104,410.0,3655.0
0.107,938.0,6781.0
0.108,4001.0,282997.625
0.116,108.0,116.0
0.12,3456.8,238794.6
0.13,81.0,84.0
0.132,4001.0,271553.6666666667
0.143,3003.6666666666665,179220.33333333334
0.147,196.0,621.0
0.151,88.0,326.0
0.155,4001.0,274427.5
0.162,409.0,677.0
0.167,2403.0,81862.66666666667
0.178,3636.3,235125.9
0.19,3436.0,217814.5
0.193,196.0,425.0
0.202,2052.2,95858.2
0.205,298.0,994.0
0.213,2065.0,43461.666666666664
0.225,4001.0,266814.0
0.239,1117.0,40695.0
0.248,2623.8333333333335,154118.66666666666
0.252,142.0,174.0
0.26,2832.5,182313.25
0.264,75.0,84.0
0.272,2440.0,102124.66666666667
0.279,151.0,199.0
0.283,1701.6,61533.8
0.294,99.0,107.0
0.295,2115.0,95889.0
0.301,93.0,97.0
0.307,2723.8,136078.8
0.314,283.0,497.0
0.318,66.0,673.0
0.322,88.0,95.0
0.33,1228.0,51605.0
0.34,4001.0,282662.0
0.342,867.3333333333334,32362.666666666668
0.345,77.0,147.0
0.365,132.0,782.0
0.385,121.0,252.0
0.388,209.33333333333334,3361.3333333333335
0.389,104.0,107.0
0.399,96.0,102.0
